Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _lowerRightLeg.Mass = 2f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _lowerRightLeg.Position = position + new Vector2(0.6f' 8f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _lowerRightLeg.Position = position + new Vector2(0.6f' 8f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _upperRightLeg = BodyFactory.CreateCapsule(world' 1f' 0.5f' LegDensity);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _upperRightLeg.Mass = 2f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _upperRightLeg.Position = position + new Vector2(0.6f' 6f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _upperRightLeg.Position = position + new Vector2(0.6f' 6f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateJoints,The following statement contains a magic number: const float frequency = 25f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateJoints,The following statement contains a magic number: DistanceJoint jHeadBody = new DistanceJoint(_head' _body'                                                          new Vector2(0f' 1f)'                                                          new Vector2(0f' -2f));
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateJoints,The following statement contains a magic number: jHeadBody.Length = 0.025f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateJoints,The following statement contains a magic number: jLeftArm.Length = 0.02f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateJoints,The following statement contains a magic number: DistanceJoint jLeftArmBody = new DistanceJoint(_upperLeftArm' _body'                                                             new Vector2(0f' -1f)'                                                             new Vector2(-1f' -1.5f));
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateJoints,The following statement contains a magic number: jLeftArmBody.Length = 0.02f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateJoints,The following statement contains a magic number: jRightArm.Length = 0.02f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateJoints,The following statement contains a magic number: DistanceJoint jRightArmBody = new DistanceJoint(_upperRightArm' _body'                                                              new Vector2(0f' -1f)'                                                              new Vector2(1f' -1.5f));
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateJoints,The following statement contains a magic number: jRightArmBody.Frequency = 25;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateJoints,The following statement contains a magic number: jRightArmBody.Length = 0.02f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateJoints,The following statement contains a magic number: DistanceJoint jLeftLeg = new DistanceJoint(_lowerLeftLeg' _upperLeftLeg'                                                         new Vector2(0f' -1.1f)'                                                         new Vector2(0f' 1f));
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateJoints,The following statement contains a magic number: jLeftLeg.Length = 0.05f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateJoints,The following statement contains a magic number: DistanceJoint jLeftLegBody = new DistanceJoint(_upperLeftLeg' _body'                                                             new Vector2(0f' -1.1f)'                                                             new Vector2(-0.8f' 1.9f));
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateJoints,The following statement contains a magic number: DistanceJoint jLeftLegBody = new DistanceJoint(_upperLeftLeg' _body'                                                             new Vector2(0f' -1.1f)'                                                             new Vector2(-0.8f' 1.9f));
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateJoints,The following statement contains a magic number: DistanceJoint jLeftLegBody = new DistanceJoint(_upperLeftLeg' _body'                                                             new Vector2(0f' -1.1f)'                                                             new Vector2(-0.8f' 1.9f));
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateJoints,The following statement contains a magic number: jLeftLegBody.Length = 0.02f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateJoints,The following statement contains a magic number: DistanceJoint jRightLeg = new DistanceJoint(_lowerRightLeg' _upperRightLeg'                                                          new Vector2(0f' -1.1f)'                                                          new Vector2(0f' 1f));
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateJoints,The following statement contains a magic number: jRightLeg.Length = 0.05f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateJoints,The following statement contains a magic number: DistanceJoint jRightLegBody = new DistanceJoint(_upperRightLeg' _body'                                                              new Vector2(0f' -1.1f)'                                                              new Vector2(0.8f' 1.9f));
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateJoints,The following statement contains a magic number: DistanceJoint jRightLegBody = new DistanceJoint(_upperRightLeg' _body'                                                              new Vector2(0f' -1.1f)'                                                              new Vector2(0.8f' 1.9f));
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateJoints,The following statement contains a magic number: DistanceJoint jRightLegBody = new DistanceJoint(_upperRightLeg' _body'                                                              new Vector2(0f' -1.1f)'                                                              new Vector2(0.8f' 1.9f));
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateJoints,The following statement contains a magic number: jRightLegBody.Length = 0.02f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateGFX,The following statement contains a magic number: _face = new Sprite(assets.CircleTexture(0.9f' MaterialType.Squares' Color.Gray' 1f));
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateGFX,The following statement contains a magic number: _torso = new Sprite(assets.TextureFromVertices(PolygonTools.CreateRoundedRectangle(2f' 4f' 0.5f' 0.7f' 2)' MaterialType.Squares' Color.LightSlateGray' 0.8f));
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateGFX,The following statement contains a magic number: _torso = new Sprite(assets.TextureFromVertices(PolygonTools.CreateRoundedRectangle(2f' 4f' 0.5f' 0.7f' 2)' MaterialType.Squares' Color.LightSlateGray' 0.8f));
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateGFX,The following statement contains a magic number: _torso = new Sprite(assets.TextureFromVertices(PolygonTools.CreateRoundedRectangle(2f' 4f' 0.5f' 0.7f' 2)' MaterialType.Squares' Color.LightSlateGray' 0.8f));
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateGFX,The following statement contains a magic number: _torso = new Sprite(assets.TextureFromVertices(PolygonTools.CreateRoundedRectangle(2f' 4f' 0.5f' 0.7f' 2)' MaterialType.Squares' Color.LightSlateGray' 0.8f));
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateGFX,The following statement contains a magic number: _torso = new Sprite(assets.TextureFromVertices(PolygonTools.CreateRoundedRectangle(2f' 4f' 0.5f' 0.7f' 2)' MaterialType.Squares' Color.LightSlateGray' 0.8f));
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateGFX,The following statement contains a magic number: _torso = new Sprite(assets.TextureFromVertices(PolygonTools.CreateRoundedRectangle(2f' 4f' 0.5f' 0.7f' 2)' MaterialType.Squares' Color.LightSlateGray' 0.8f));
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateGFX,The following statement contains a magic number: _upperArm = new Sprite(assets.TextureFromVertices(PolygonTools.CreateCapsule(1.9f' 0.45f' 16)' MaterialType.Squares' Color.DimGray' 0.8f));
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateGFX,The following statement contains a magic number: _upperArm = new Sprite(assets.TextureFromVertices(PolygonTools.CreateCapsule(1.9f' 0.45f' 16)' MaterialType.Squares' Color.DimGray' 0.8f));
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateGFX,The following statement contains a magic number: _upperArm = new Sprite(assets.TextureFromVertices(PolygonTools.CreateCapsule(1.9f' 0.45f' 16)' MaterialType.Squares' Color.DimGray' 0.8f));
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateGFX,The following statement contains a magic number: _upperArm = new Sprite(assets.TextureFromVertices(PolygonTools.CreateCapsule(1.9f' 0.45f' 16)' MaterialType.Squares' Color.DimGray' 0.8f));
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateGFX,The following statement contains a magic number: _lowerArm = new Sprite(assets.TextureFromVertices(PolygonTools.CreateCapsule(1.9f' 0.45f' 16)' MaterialType.Squares' Color.DarkSlateGray' 0.8f));
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateGFX,The following statement contains a magic number: _lowerArm = new Sprite(assets.TextureFromVertices(PolygonTools.CreateCapsule(1.9f' 0.45f' 16)' MaterialType.Squares' Color.DarkSlateGray' 0.8f));
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateGFX,The following statement contains a magic number: _lowerArm = new Sprite(assets.TextureFromVertices(PolygonTools.CreateCapsule(1.9f' 0.45f' 16)' MaterialType.Squares' Color.DarkSlateGray' 0.8f));
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateGFX,The following statement contains a magic number: _lowerArm = new Sprite(assets.TextureFromVertices(PolygonTools.CreateCapsule(1.9f' 0.45f' 16)' MaterialType.Squares' Color.DarkSlateGray' 0.8f));
