Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTests.Math.ExtensionMethods,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\MathExtensions.cs,StandardDeviationTest,The following statement contains a magic number: var Values = new TestClass[]              {                  new TestClass{DoubleValue=5'FloatValue=5'IntValue=5'DecimalValue=5'LongValue=5}'                  new TestClass{DoubleValue=4'FloatValue=4'IntValue=4'DecimalValue=4'LongValue=4}'                  new TestClass{DoubleValue=2'FloatValue=2'IntValue=2'DecimalValue=2'LongValue=2}'                  new TestClass{DoubleValue=4'FloatValue=4'IntValue=4'DecimalValue=4'LongValue=4}'                  new TestClass{DoubleValue=7'FloatValue=7'IntValue=7'DecimalValue=7'LongValue=7}'                  new TestClass{DoubleValue=9'FloatValue=9'IntValue=9'DecimalValue=9'LongValue=9}'                  new TestClass{DoubleValue=1'FloatValue=1'IntValue=1'DecimalValue=1'LongValue=1}'                  new TestClass{DoubleValue=2'FloatValue=2'IntValue=2'DecimalValue=2'LongValue=2}'                  new TestClass{DoubleValue=0'FloatValue=0'IntValue=0'DecimalValue=0'LongValue=0}              };
Magic Number,UnitTests.Math.ExtensionMethods,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\MathExtensions.cs,StandardDeviationTest,The following statement contains a magic number: var Values = new TestClass[]              {                  new TestClass{DoubleValue=5'FloatValue=5'IntValue=5'DecimalValue=5'LongValue=5}'                  new TestClass{DoubleValue=4'FloatValue=4'IntValue=4'DecimalValue=4'LongValue=4}'                  new TestClass{DoubleValue=2'FloatValue=2'IntValue=2'DecimalValue=2'LongValue=2}'                  new TestClass{DoubleValue=4'FloatValue=4'IntValue=4'DecimalValue=4'LongValue=4}'                  new TestClass{DoubleValue=7'FloatValue=7'IntValue=7'DecimalValue=7'LongValue=7}'                  new TestClass{DoubleValue=9'FloatValue=9'IntValue=9'DecimalValue=9'LongValue=9}'                  new TestClass{DoubleValue=1'FloatValue=1'IntValue=1'DecimalValue=1'LongValue=1}'                  new TestClass{DoubleValue=2'FloatValue=2'IntValue=2'DecimalValue=2'LongValue=2}'                  new TestClass{DoubleValue=0'FloatValue=0'IntValue=0'DecimalValue=0'LongValue=0}              };
Magic Number,UnitTests.Math.ExtensionMethods,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\MathExtensions.cs,StandardDeviationTest,The following statement contains a magic number: var Values = new TestClass[]              {                  new TestClass{DoubleValue=5'FloatValue=5'IntValue=5'DecimalValue=5'LongValue=5}'                  new TestClass{DoubleValue=4'FloatValue=4'IntValue=4'DecimalValue=4'LongValue=4}'                  new TestClass{DoubleValue=2'FloatValue=2'IntValue=2'DecimalValue=2'LongValue=2}'                  new TestClass{DoubleValue=4'FloatValue=4'IntValue=4'DecimalValue=4'LongValue=4}'                  new TestClass{DoubleValue=7'FloatValue=7'IntValue=7'DecimalValue=7'LongValue=7}'                  new TestClass{DoubleValue=9'FloatValue=9'IntValue=9'DecimalValue=9'LongValue=9}'                  new TestClass{DoubleValue=1'FloatValue=1'IntValue=1'DecimalValue=1'LongValue=1}'                  new TestClass{DoubleValue=2'FloatValue=2'IntValue=2'DecimalValue=2'LongValue=2}'                  new TestClass{DoubleValue=0'FloatValue=0'IntValue=0'DecimalValue=0'LongValue=0}              };
Magic Number,UnitTests.Math.ExtensionMethods,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\MathExtensions.cs,StandardDeviationTest,The following statement contains a magic number: var Values = new TestClass[]              {                  new TestClass{DoubleValue=5'FloatValue=5'IntValue=5'DecimalValue=5'LongValue=5}'                  new TestClass{DoubleValue=4'FloatValue=4'IntValue=4'DecimalValue=4'LongValue=4}'                  new TestClass{DoubleValue=2'FloatValue=2'IntValue=2'DecimalValue=2'LongValue=2}'                  new TestClass{DoubleValue=4'FloatValue=4'IntValue=4'DecimalValue=4'LongValue=4}'                  new TestClass{DoubleValue=7'FloatValue=7'IntValue=7'DecimalValue=7'LongValue=7}'                  new TestClass{DoubleValue=9'FloatValue=9'IntValue=9'DecimalValue=9'LongValue=9}'                  new TestClass{DoubleValue=1'FloatValue=1'IntValue=1'DecimalValue=1'LongValue=1}'                  new TestClass{DoubleValue=2'FloatValue=2'IntValue=2'DecimalValue=2'LongValue=2}'                  new TestClass{DoubleValue=0'FloatValue=0'IntValue=0'DecimalValue=0'LongValue=0}              };
Magic Number,UnitTests.Math.ExtensionMethods,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\MathExtensions.cs,StandardDeviationTest,The following statement contains a magic number: var Values = new TestClass[]              {                  new TestClass{DoubleValue=5'FloatValue=5'IntValue=5'DecimalValue=5'LongValue=5}'                  new TestClass{DoubleValue=4'FloatValue=4'IntValue=4'DecimalValue=4'LongValue=4}'                  new TestClass{DoubleValue=2'FloatValue=2'IntValue=2'DecimalValue=2'LongValue=2}'                  new TestClass{DoubleValue=4'FloatValue=4'IntValue=4'DecimalValue=4'LongValue=4}'                  new TestClass{DoubleValue=7'FloatValue=7'IntValue=7'DecimalValue=7'LongValue=7}'                  new TestClass{DoubleValue=9'FloatValue=9'IntValue=9'DecimalValue=9'LongValue=9}'                  new TestClass{DoubleValue=1'FloatValue=1'IntValue=1'DecimalValue=1'LongValue=1}'                  new TestClass{DoubleValue=2'FloatValue=2'IntValue=2'DecimalValue=2'LongValue=2}'                  new TestClass{DoubleValue=0'FloatValue=0'IntValue=0'DecimalValue=0'LongValue=0}              };
Magic Number,UnitTests.Math.ExtensionMethods,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\MathExtensions.cs,StandardDeviationTest,The following statement contains a magic number: var Values = new TestClass[]              {                  new TestClass{DoubleValue=5'FloatValue=5'IntValue=5'DecimalValue=5'LongValue=5}'                  new TestClass{DoubleValue=4'FloatValue=4'IntValue=4'DecimalValue=4'LongValue=4}'                  new TestClass{DoubleValue=2'FloatValue=2'IntValue=2'DecimalValue=2'LongValue=2}'                  new TestClass{DoubleValue=4'FloatValue=4'IntValue=4'DecimalValue=4'LongValue=4}'                  new TestClass{DoubleValue=7'FloatValue=7'IntValue=7'DecimalValue=7'LongValue=7}'                  new TestClass{DoubleValue=9'FloatValue=9'IntValue=9'DecimalValue=9'LongValue=9}'                  new TestClass{DoubleValue=1'FloatValue=1'IntValue=1'DecimalValue=1'LongValue=1}'                  new TestClass{DoubleValue=2'FloatValue=2'IntValue=2'DecimalValue=2'LongValue=2}'                  new TestClass{DoubleValue=0'FloatValue=0'IntValue=0'DecimalValue=0'LongValue=0}              };
Magic Number,UnitTests.Math.ExtensionMethods,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\MathExtensions.cs,StandardDeviationTest,The following statement contains a magic number: var Values = new TestClass[]              {                  new TestClass{DoubleValue=5'FloatValue=5'IntValue=5'DecimalValue=5'LongValue=5}'                  new TestClass{DoubleValue=4'FloatValue=4'IntValue=4'DecimalValue=4'LongValue=4}'                  new TestClass{DoubleValue=2'FloatValue=2'IntValue=2'DecimalValue=2'LongValue=2}'                  new TestClass{DoubleValue=4'FloatValue=4'IntValue=4'DecimalValue=4'LongValue=4}'                  new TestClass{DoubleValue=7'FloatValue=7'IntValue=7'DecimalValue=7'LongValue=7}'                  new TestClass{DoubleValue=9'FloatValue=9'IntValue=9'DecimalValue=9'LongValue=9}'                  new TestClass{DoubleValue=1'FloatValue=1'IntValue=1'DecimalValue=1'LongValue=1}'                  new TestClass{DoubleValue=2'FloatValue=2'IntValue=2'DecimalValue=2'LongValue=2}'                  new TestClass{DoubleValue=0'FloatValue=0'IntValue=0'DecimalValue=0'LongValue=0}              };
Magic Number,UnitTests.Math.ExtensionMethods,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\MathExtensions.cs,StandardDeviationTest,The following statement contains a magic number: var Values = new TestClass[]              {                  new TestClass{DoubleValue=5'FloatValue=5'IntValue=5'DecimalValue=5'LongValue=5}'                  new TestClass{DoubleValue=4'FloatValue=4'IntValue=4'DecimalValue=4'LongValue=4}'                  new TestClass{DoubleValue=2'FloatValue=2'IntValue=2'DecimalValue=2'LongValue=2}'                  new TestClass{DoubleValue=4'FloatValue=4'IntValue=4'DecimalValue=4'LongValue=4}'                  new TestClass{DoubleValue=7'FloatValue=7'IntValue=7'DecimalValue=7'LongValue=7}'                  new TestClass{DoubleValue=9'FloatValue=9'IntValue=9'DecimalValue=9'LongValue=9}'                  new TestClass{DoubleValue=1'FloatValue=1'IntValue=1'DecimalValue=1'LongValue=1}'                  new TestClass{DoubleValue=2'FloatValue=2'IntValue=2'DecimalValue=2'LongValue=2}'                  new TestClass{DoubleValue=0'FloatValue=0'IntValue=0'DecimalValue=0'LongValue=0}              };
Magic Number,UnitTests.Math.ExtensionMethods,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\MathExtensions.cs,StandardDeviationTest,The following statement contains a magic number: var Values = new TestClass[]              {                  new TestClass{DoubleValue=5'FloatValue=5'IntValue=5'DecimalValue=5'LongValue=5}'                  new TestClass{DoubleValue=4'FloatValue=4'IntValue=4'DecimalValue=4'LongValue=4}'                  new TestClass{DoubleValue=2'FloatValue=2'IntValue=2'DecimalValue=2'LongValue=2}'                  new TestClass{DoubleValue=4'FloatValue=4'IntValue=4'DecimalValue=4'LongValue=4}'                  new TestClass{DoubleValue=7'FloatValue=7'IntValue=7'DecimalValue=7'LongValue=7}'                  new TestClass{DoubleValue=9'FloatValue=9'IntValue=9'DecimalValue=9'LongValue=9}'                  new TestClass{DoubleValue=1'FloatValue=1'IntValue=1'DecimalValue=1'LongValue=1}'                  new TestClass{DoubleValue=2'FloatValue=2'IntValue=2'DecimalValue=2'LongValue=2}'                  new TestClass{DoubleValue=0'FloatValue=0'IntValue=0'DecimalValue=0'LongValue=0}              };
Magic Number,UnitTests.Math.ExtensionMethods,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\MathExtensions.cs,StandardDeviationTest,The following statement contains a magic number: Assert.InRange(Values.StandardDeviation(x => x.DoubleValue)' 2.73' 2.74);
Magic Number,UnitTests.Math.ExtensionMethods,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\MathExtensions.cs,StandardDeviationTest,The following statement contains a magic number: Assert.InRange(Values.StandardDeviation(x => x.DoubleValue)' 2.73' 2.74);
Magic Number,UnitTests.Math.ExtensionMethods,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\MathExtensions.cs,StandardDeviationTest,The following statement contains a magic number: Assert.InRange(Values.StandardDeviation(x => x.FloatValue)' 2.73' 2.74);
Magic Number,UnitTests.Math.ExtensionMethods,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\MathExtensions.cs,StandardDeviationTest,The following statement contains a magic number: Assert.InRange(Values.StandardDeviation(x => x.FloatValue)' 2.73' 2.74);
Magic Number,UnitTests.Math.ExtensionMethods,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\MathExtensions.cs,StandardDeviationTest,The following statement contains a magic number: Assert.InRange(Values.StandardDeviation(x => x.IntValue)' 2.73' 2.74);
Magic Number,UnitTests.Math.ExtensionMethods,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\MathExtensions.cs,StandardDeviationTest,The following statement contains a magic number: Assert.InRange(Values.StandardDeviation(x => x.IntValue)' 2.73' 2.74);
Magic Number,UnitTests.Math.ExtensionMethods,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\MathExtensions.cs,StandardDeviationTest,The following statement contains a magic number: Assert.InRange(Values.StandardDeviation(x => x.DecimalValue)' 2.73' 2.74);
Magic Number,UnitTests.Math.ExtensionMethods,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\MathExtensions.cs,StandardDeviationTest,The following statement contains a magic number: Assert.InRange(Values.StandardDeviation(x => x.DecimalValue)' 2.73' 2.74);
Magic Number,UnitTests.Math.ExtensionMethods,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\MathExtensions.cs,StandardDeviationTest,The following statement contains a magic number: Assert.InRange(Values.StandardDeviation(x => x.LongValue)' 2.73' 2.74);
Magic Number,UnitTests.Math.ExtensionMethods,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\MathExtensions.cs,StandardDeviationTest,The following statement contains a magic number: Assert.InRange(Values.StandardDeviation(x => x.LongValue)' 2.73' 2.74);
Magic Number,UnitTests.Math.ExtensionMethods,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\MathExtensions.cs,VarianceTest,The following statement contains a magic number: Assert.InRange(new double[] { 5' 4' 2' 4' 7' 9' 1' 2' 0 }.ToList().Variance()' 7.5' 7.6);
Magic Number,UnitTests.Math.ExtensionMethods,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\MathExtensions.cs,VarianceTest,The following statement contains a magic number: Assert.InRange(new double[] { 5' 4' 2' 4' 7' 9' 1' 2' 0 }.ToList().Variance()' 7.5' 7.6);
Magic Number,UnitTests.Math.ExtensionMethods,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\MathExtensions.cs,VarianceTest,The following statement contains a magic number: Assert.InRange(new double[] { 5' 4' 2' 4' 7' 9' 1' 2' 0 }.ToList().Variance()' 7.5' 7.6);
Magic Number,UnitTests.Math.ExtensionMethods,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\MathExtensions.cs,VarianceTest,The following statement contains a magic number: Assert.InRange(new double[] { 5' 4' 2' 4' 7' 9' 1' 2' 0 }.ToList().Variance()' 7.5' 7.6);
Magic Number,UnitTests.Math.ExtensionMethods,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\MathExtensions.cs,VarianceTest,The following statement contains a magic number: Assert.InRange(new double[] { 5' 4' 2' 4' 7' 9' 1' 2' 0 }.ToList().Variance()' 7.5' 7.6);
Magic Number,UnitTests.Math.ExtensionMethods,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\MathExtensions.cs,VarianceTest,The following statement contains a magic number: Assert.InRange(new double[] { 5' 4' 2' 4' 7' 9' 1' 2' 0 }.ToList().Variance()' 7.5' 7.6);
Magic Number,UnitTests.Math.ExtensionMethods,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\MathExtensions.cs,VarianceTest,The following statement contains a magic number: Assert.InRange(new double[] { 5' 4' 2' 4' 7' 9' 1' 2' 0 }.ToList().Variance()' 7.5' 7.6);
