Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SobelEdgeDetection,The following statement contains a magic number: using (SwiftBitmap TempImageX = ((SwiftBitmap)Input.Clone ()).ApplyConvolutionFilter (new int[][] {  	new int[] {  		-1'  		0'  		1  	}'  	new int[] {  		-2'  		0'  		2  	}'  	new int[] {  		-1'  		0'  		1  	}  }' true)) {  	using (SwiftBitmap TempImageY = ((SwiftBitmap)Input.Clone ()).ApplyConvolutionFilter (new int[][] {  		new int[] {  			1'  			2'  			1  		}'  		new int[] {  			0'  			0'  			0  		}'  		new int[] {  			-1'  			-2'  			-1  		}  	}' true)) {  		using (SwiftBitmap NewBitmap = new SwiftBitmap (Input.Width' Input.Height)) {  			NewBitmap.Lock ();  			TempImageX.Lock ();  			TempImageY.Lock ();  			int Width = NewBitmap.Width;  			int Height = NewBitmap.Height;  			Parallel.For (0' Width' x => {  				for (int y = 0; y < Height; ++y) {  					var Pixel1 = TempImageX.GetPixel (x' y);  					var Pixel2 = TempImageY.GetPixel (x' y);  					NewBitmap.SetPixel (x' y' Color.FromArgb ((Pixel1.R + Pixel2.R).Clamp (255' 0)' (Pixel1.G + Pixel2.G).Clamp (255' 0)' (Pixel1.B + Pixel2.B).Clamp (255' 0)));  				}  			});  			NewBitmap.Unlock ();  			TempImageY.Unlock ();  			TempImageX.Unlock ();  			return Input.Copy (NewBitmap).Negative ();  		}  	}  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SobelEdgeDetection,The following statement contains a magic number: using (SwiftBitmap TempImageY = ((SwiftBitmap)Input.Clone ()).ApplyConvolutionFilter (new int[][] {  	new int[] {  		1'  		2'  		1  	}'  	new int[] {  		0'  		0'  		0  	}'  	new int[] {  		-1'  		-2'  		-1  	}  }' true)) {  	using (SwiftBitmap NewBitmap = new SwiftBitmap (Input.Width' Input.Height)) {  		NewBitmap.Lock ();  		TempImageX.Lock ();  		TempImageY.Lock ();  		int Width = NewBitmap.Width;  		int Height = NewBitmap.Height;  		Parallel.For (0' Width' x => {  			for (int y = 0; y < Height; ++y) {  				var Pixel1 = TempImageX.GetPixel (x' y);  				var Pixel2 = TempImageY.GetPixel (x' y);  				NewBitmap.SetPixel (x' y' Color.FromArgb ((Pixel1.R + Pixel2.R).Clamp (255' 0)' (Pixel1.G + Pixel2.G).Clamp (255' 0)' (Pixel1.B + Pixel2.B).Clamp (255' 0)));  			}  		});  		NewBitmap.Unlock ();  		TempImageY.Unlock ();  		TempImageX.Unlock ();  		return Input.Copy (NewBitmap).Negative ();  	}  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SobelEdgeDetection,The following statement contains a magic number: using (SwiftBitmap TempImageY = ((SwiftBitmap)Input.Clone ()).ApplyConvolutionFilter (new int[][] {  	new int[] {  		1'  		2'  		1  	}'  	new int[] {  		0'  		0'  		0  	}'  	new int[] {  		-1'  		-2'  		-1  	}  }' true)) {  	using (SwiftBitmap NewBitmap = new SwiftBitmap (Input.Width' Input.Height)) {  		NewBitmap.Lock ();  		TempImageX.Lock ();  		TempImageY.Lock ();  		int Width = NewBitmap.Width;  		int Height = NewBitmap.Height;  		Parallel.For (0' Width' x => {  			for (int y = 0; y < Height; ++y) {  				var Pixel1 = TempImageX.GetPixel (x' y);  				var Pixel2 = TempImageY.GetPixel (x' y);  				NewBitmap.SetPixel (x' y' Color.FromArgb ((Pixel1.R + Pixel2.R).Clamp (255' 0)' (Pixel1.G + Pixel2.G).Clamp (255' 0)' (Pixel1.B + Pixel2.B).Clamp (255' 0)));  			}  		});  		NewBitmap.Unlock ();  		TempImageY.Unlock ();  		TempImageX.Unlock ();  		return Input.Copy (NewBitmap).Negative ();  	}  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SobelEdgeDetection,The following statement contains a magic number: using (SwiftBitmap TempImageY = ((SwiftBitmap)Input.Clone ()).ApplyConvolutionFilter (new int[][] {  	new int[] {  		1'  		2'  		1  	}'  	new int[] {  		0'  		0'  		0  	}'  	new int[] {  		-1'  		-2'  		-1  	}  }' true)) {  	using (SwiftBitmap NewBitmap = new SwiftBitmap (Input.Width' Input.Height)) {  		NewBitmap.Lock ();  		TempImageX.Lock ();  		TempImageY.Lock ();  		int Width = NewBitmap.Width;  		int Height = NewBitmap.Height;  		Parallel.For (0' Width' x => {  			for (int y = 0; y < Height; ++y) {  				var Pixel1 = TempImageX.GetPixel (x' y);  				var Pixel2 = TempImageY.GetPixel (x' y);  				NewBitmap.SetPixel (x' y' Color.FromArgb ((Pixel1.R + Pixel2.R).Clamp (255' 0)' (Pixel1.G + Pixel2.G).Clamp (255' 0)' (Pixel1.B + Pixel2.B).Clamp (255' 0)));  			}  		});  		NewBitmap.Unlock ();  		TempImageY.Unlock ();  		TempImageX.Unlock ();  		return Input.Copy (NewBitmap).Negative ();  	}  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SobelEdgeDetection,The following statement contains a magic number: using (SwiftBitmap TempImageY = ((SwiftBitmap)Input.Clone ()).ApplyConvolutionFilter (new int[][] {  	new int[] {  		1'  		2'  		1  	}'  	new int[] {  		0'  		0'  		0  	}'  	new int[] {  		-1'  		-2'  		-1  	}  }' true)) {  	using (SwiftBitmap NewBitmap = new SwiftBitmap (Input.Width' Input.Height)) {  		NewBitmap.Lock ();  		TempImageX.Lock ();  		TempImageY.Lock ();  		int Width = NewBitmap.Width;  		int Height = NewBitmap.Height;  		Parallel.For (0' Width' x => {  			for (int y = 0; y < Height; ++y) {  				var Pixel1 = TempImageX.GetPixel (x' y);  				var Pixel2 = TempImageY.GetPixel (x' y);  				NewBitmap.SetPixel (x' y' Color.FromArgb ((Pixel1.R + Pixel2.R).Clamp (255' 0)' (Pixel1.G + Pixel2.G).Clamp (255' 0)' (Pixel1.B + Pixel2.B).Clamp (255' 0)));  			}  		});  		NewBitmap.Unlock ();  		TempImageY.Unlock ();  		TempImageX.Unlock ();  		return Input.Copy (NewBitmap).Negative ();  	}  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SobelEdgeDetection,The following statement contains a magic number: using (SwiftBitmap TempImageY = ((SwiftBitmap)Input.Clone ()).ApplyConvolutionFilter (new int[][] {  	new int[] {  		1'  		2'  		1  	}'  	new int[] {  		0'  		0'  		0  	}'  	new int[] {  		-1'  		-2'  		-1  	}  }' true)) {  	using (SwiftBitmap NewBitmap = new SwiftBitmap (Input.Width' Input.Height)) {  		NewBitmap.Lock ();  		TempImageX.Lock ();  		TempImageY.Lock ();  		int Width = NewBitmap.Width;  		int Height = NewBitmap.Height;  		Parallel.For (0' Width' x => {  			for (int y = 0; y < Height; ++y) {  				var Pixel1 = TempImageX.GetPixel (x' y);  				var Pixel2 = TempImageY.GetPixel (x' y);  				NewBitmap.SetPixel (x' y' Color.FromArgb ((Pixel1.R + Pixel2.R).Clamp (255' 0)' (Pixel1.G + Pixel2.G).Clamp (255' 0)' (Pixel1.B + Pixel2.B).Clamp (255' 0)));  			}  		});  		NewBitmap.Unlock ();  		TempImageY.Unlock ();  		TempImageX.Unlock ();  		return Input.Copy (NewBitmap).Negative ();  	}  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SobelEdgeDetection,The following statement contains a magic number: using (SwiftBitmap NewBitmap = new SwiftBitmap (Input.Width' Input.Height)) {  	NewBitmap.Lock ();  	TempImageX.Lock ();  	TempImageY.Lock ();  	int Width = NewBitmap.Width;  	int Height = NewBitmap.Height;  	Parallel.For (0' Width' x => {  		for (int y = 0; y < Height; ++y) {  			var Pixel1 = TempImageX.GetPixel (x' y);  			var Pixel2 = TempImageY.GetPixel (x' y);  			NewBitmap.SetPixel (x' y' Color.FromArgb ((Pixel1.R + Pixel2.R).Clamp (255' 0)' (Pixel1.G + Pixel2.G).Clamp (255' 0)' (Pixel1.B + Pixel2.B).Clamp (255' 0)));  		}  	});  	NewBitmap.Unlock ();  	TempImageY.Unlock ();  	TempImageX.Unlock ();  	return Input.Copy (NewBitmap).Negative ();  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SobelEdgeDetection,The following statement contains a magic number: using (SwiftBitmap NewBitmap = new SwiftBitmap (Input.Width' Input.Height)) {  	NewBitmap.Lock ();  	TempImageX.Lock ();  	TempImageY.Lock ();  	int Width = NewBitmap.Width;  	int Height = NewBitmap.Height;  	Parallel.For (0' Width' x => {  		for (int y = 0; y < Height; ++y) {  			var Pixel1 = TempImageX.GetPixel (x' y);  			var Pixel2 = TempImageY.GetPixel (x' y);  			NewBitmap.SetPixel (x' y' Color.FromArgb ((Pixel1.R + Pixel2.R).Clamp (255' 0)' (Pixel1.G + Pixel2.G).Clamp (255' 0)' (Pixel1.B + Pixel2.B).Clamp (255' 0)));  		}  	});  	NewBitmap.Unlock ();  	TempImageY.Unlock ();  	TempImageX.Unlock ();  	return Input.Copy (NewBitmap).Negative ();  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SobelEdgeDetection,The following statement contains a magic number: using (SwiftBitmap NewBitmap = new SwiftBitmap (Input.Width' Input.Height)) {  	NewBitmap.Lock ();  	TempImageX.Lock ();  	TempImageY.Lock ();  	int Width = NewBitmap.Width;  	int Height = NewBitmap.Height;  	Parallel.For (0' Width' x => {  		for (int y = 0; y < Height; ++y) {  			var Pixel1 = TempImageX.GetPixel (x' y);  			var Pixel2 = TempImageY.GetPixel (x' y);  			NewBitmap.SetPixel (x' y' Color.FromArgb ((Pixel1.R + Pixel2.R).Clamp (255' 0)' (Pixel1.G + Pixel2.G).Clamp (255' 0)' (Pixel1.B + Pixel2.B).Clamp (255' 0)));  		}  	});  	NewBitmap.Unlock ();  	TempImageY.Unlock ();  	TempImageX.Unlock ();  	return Input.Copy (NewBitmap).Negative ();  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SobelEdgeDetection,The following statement contains a magic number: Parallel.For (0' Width' x => {  	for (int y = 0; y < Height; ++y) {  		var Pixel1 = TempImageX.GetPixel (x' y);  		var Pixel2 = TempImageY.GetPixel (x' y);  		NewBitmap.SetPixel (x' y' Color.FromArgb ((Pixel1.R + Pixel2.R).Clamp (255' 0)' (Pixel1.G + Pixel2.G).Clamp (255' 0)' (Pixel1.B + Pixel2.B).Clamp (255' 0)));  	}  });  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SobelEdgeDetection,The following statement contains a magic number: Parallel.For (0' Width' x => {  	for (int y = 0; y < Height; ++y) {  		var Pixel1 = TempImageX.GetPixel (x' y);  		var Pixel2 = TempImageY.GetPixel (x' y);  		NewBitmap.SetPixel (x' y' Color.FromArgb ((Pixel1.R + Pixel2.R).Clamp (255' 0)' (Pixel1.G + Pixel2.G).Clamp (255' 0)' (Pixel1.B + Pixel2.B).Clamp (255' 0)));  	}  });  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SobelEdgeDetection,The following statement contains a magic number: Parallel.For (0' Width' x => {  	for (int y = 0; y < Height; ++y) {  		var Pixel1 = TempImageX.GetPixel (x' y);  		var Pixel2 = TempImageY.GetPixel (x' y);  		NewBitmap.SetPixel (x' y' Color.FromArgb ((Pixel1.R + Pixel2.R).Clamp (255' 0)' (Pixel1.G + Pixel2.G).Clamp (255' 0)' (Pixel1.B + Pixel2.B).Clamp (255' 0)));  	}  });  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SobelEdgeDetection,The following statement contains a magic number: for (int y = 0; y < Height; ++y) {  	var Pixel1 = TempImageX.GetPixel (x' y);  	var Pixel2 = TempImageY.GetPixel (x' y);  	NewBitmap.SetPixel (x' y' Color.FromArgb ((Pixel1.R + Pixel2.R).Clamp (255' 0)' (Pixel1.G + Pixel2.G).Clamp (255' 0)' (Pixel1.B + Pixel2.B).Clamp (255' 0)));  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SobelEdgeDetection,The following statement contains a magic number: for (int y = 0; y < Height; ++y) {  	var Pixel1 = TempImageX.GetPixel (x' y);  	var Pixel2 = TempImageY.GetPixel (x' y);  	NewBitmap.SetPixel (x' y' Color.FromArgb ((Pixel1.R + Pixel2.R).Clamp (255' 0)' (Pixel1.G + Pixel2.G).Clamp (255' 0)' (Pixel1.B + Pixel2.B).Clamp (255' 0)));  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SobelEdgeDetection,The following statement contains a magic number: for (int y = 0; y < Height; ++y) {  	var Pixel1 = TempImageX.GetPixel (x' y);  	var Pixel2 = TempImageY.GetPixel (x' y);  	NewBitmap.SetPixel (x' y' Color.FromArgb ((Pixel1.R + Pixel2.R).Clamp (255' 0)' (Pixel1.G + Pixel2.G).Clamp (255' 0)' (Pixel1.B + Pixel2.B).Clamp (255' 0)));  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SobelEdgeDetection,The following statement contains a magic number: NewBitmap.SetPixel (x' y' Color.FromArgb ((Pixel1.R + Pixel2.R).Clamp (255' 0)' (Pixel1.G + Pixel2.G).Clamp (255' 0)' (Pixel1.B + Pixel2.B).Clamp (255' 0)));  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SobelEdgeDetection,The following statement contains a magic number: NewBitmap.SetPixel (x' y' Color.FromArgb ((Pixel1.R + Pixel2.R).Clamp (255' 0)' (Pixel1.G + Pixel2.G).Clamp (255' 0)' (Pixel1.B + Pixel2.B).Clamp (255' 0)));  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SobelEdgeDetection,The following statement contains a magic number: NewBitmap.SetPixel (x' y' Color.FromArgb ((Pixel1.R + Pixel2.R).Clamp (255' 0)' (Pixel1.G + Pixel2.G).Clamp (255' 0)' (Pixel1.B + Pixel2.B).Clamp (255' 0)));  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SobelEmboss,The following statement contains a magic number: return Image.ApplyConvolutionFilter (new int[][] {  	new int[] {  		-1'  		0'  		1  	}'  	new int[] {  		-2'  		0'  		2  	}'  	new int[] {  		-1'  		0'  		1  	}  }' offset: 127);  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SobelEmboss,The following statement contains a magic number: return Image.ApplyConvolutionFilter (new int[][] {  	new int[] {  		-1'  		0'  		1  	}'  	new int[] {  		-2'  		0'  		2  	}'  	new int[] {  		-1'  		0'  		1  	}  }' offset: 127);  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SobelEmboss,The following statement contains a magic number: return Image.ApplyConvolutionFilter (new int[][] {  	new int[] {  		-1'  		0'  		1  	}'  	new int[] {  		-2'  		0'  		2  	}'  	new int[] {  		-1'  		0'  		1  	}  }' offset: 127);  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,ToASCIIArt,The following statement contains a magic number: using (SwiftBitmap TempImage = ((SwiftBitmap)Input.Clone ()).BlackAndWhite ().Lock ()) {  	var Builder = new StringBuilder ();  	for (int x = 0; x < TempImage.Height; ++x) {  		for (int y = 0; y < TempImage.Width; ++y) {  			if (ShowLine) {  				var CurrentPixel = TempImage.GetPixel (y' x);  				Builder.Append (_ASCIICharacters [((CurrentPixel.R * _ASCIICharacters.Length) / 255)]);  			}  		}  		if (ShowLine) {  			Builder.Append (System.Environment.NewLine);  			ShowLine = false;  		} else {  			ShowLine = true;  		}  	}  	TempImage.Unlock ();  	return Builder.ToString ();  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,ToASCIIArt,The following statement contains a magic number: for (int x = 0; x < TempImage.Height; ++x) {  	for (int y = 0; y < TempImage.Width; ++y) {  		if (ShowLine) {  			var CurrentPixel = TempImage.GetPixel (y' x);  			Builder.Append (_ASCIICharacters [((CurrentPixel.R * _ASCIICharacters.Length) / 255)]);  		}  	}  	if (ShowLine) {  		Builder.Append (System.Environment.NewLine);  		ShowLine = false;  	} else {  		ShowLine = true;  	}  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,ToASCIIArt,The following statement contains a magic number: for (int y = 0; y < TempImage.Width; ++y) {  	if (ShowLine) {  		var CurrentPixel = TempImage.GetPixel (y' x);  		Builder.Append (_ASCIICharacters [((CurrentPixel.R * _ASCIICharacters.Length) / 255)]);  	}  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,ToASCIIArt,The following statement contains a magic number: if (ShowLine) {  	var CurrentPixel = TempImage.GetPixel (y' x);  	Builder.Append (_ASCIICharacters [((CurrentPixel.R * _ASCIICharacters.Length) / 255)]);  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,ToASCIIArt,The following statement contains a magic number: Builder.Append (_ASCIICharacters [((CurrentPixel.R * _ASCIICharacters.Length) / 255)]);  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,Turbulence,The following statement contains a magic number: using (SwiftBitmap NewSwiftBitmap = new SwiftBitmap (Width' Height)) {  	NewSwiftBitmap.Lock ();  	using (SwiftBitmap XNoise = PerlinNoise.Generate (Width' Height' 255' 0' 0.0625f' 1.0f' 0.5f' Roughness' Seed)) {  		XNoise.Lock ();  		using (SwiftBitmap YNoise = PerlinNoise.Generate (Width' Height' 255' 0' 0.0625f' 1.0f' 0.5f' Roughness' Seed * 2)) {  			YNoise.Lock ();  			Parallel.For (0' Height' y => {  				for (int x = 0; x < Width; ++x) {  					float XDistortion = x + (GetHeight (x' y' XNoise) * Power);  					float YDistortion = y + (GetHeight (x' y' YNoise) * Power);  					var X1 = ((int)XDistortion).Clamp (Width - 1' 0);  					var Y1 = ((int)YDistortion).Clamp (Height - 1' 0);  					NewSwiftBitmap.SetPixel (x' y' OriginalImage.GetPixel (X1' Y1));  				}  			});  			YNoise.Unlock ();  		}  		XNoise.Unlock ();  	}  	NewSwiftBitmap.Unlock ();  	return OriginalImage.Unlock ().Copy (NewSwiftBitmap);  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,Turbulence,The following statement contains a magic number: using (SwiftBitmap NewSwiftBitmap = new SwiftBitmap (Width' Height)) {  	NewSwiftBitmap.Lock ();  	using (SwiftBitmap XNoise = PerlinNoise.Generate (Width' Height' 255' 0' 0.0625f' 1.0f' 0.5f' Roughness' Seed)) {  		XNoise.Lock ();  		using (SwiftBitmap YNoise = PerlinNoise.Generate (Width' Height' 255' 0' 0.0625f' 1.0f' 0.5f' Roughness' Seed * 2)) {  			YNoise.Lock ();  			Parallel.For (0' Height' y => {  				for (int x = 0; x < Width; ++x) {  					float XDistortion = x + (GetHeight (x' y' XNoise) * Power);  					float YDistortion = y + (GetHeight (x' y' YNoise) * Power);  					var X1 = ((int)XDistortion).Clamp (Width - 1' 0);  					var Y1 = ((int)YDistortion).Clamp (Height - 1' 0);  					NewSwiftBitmap.SetPixel (x' y' OriginalImage.GetPixel (X1' Y1));  				}  			});  			YNoise.Unlock ();  		}  		XNoise.Unlock ();  	}  	NewSwiftBitmap.Unlock ();  	return OriginalImage.Unlock ().Copy (NewSwiftBitmap);  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,Turbulence,The following statement contains a magic number: using (SwiftBitmap NewSwiftBitmap = new SwiftBitmap (Width' Height)) {  	NewSwiftBitmap.Lock ();  	using (SwiftBitmap XNoise = PerlinNoise.Generate (Width' Height' 255' 0' 0.0625f' 1.0f' 0.5f' Roughness' Seed)) {  		XNoise.Lock ();  		using (SwiftBitmap YNoise = PerlinNoise.Generate (Width' Height' 255' 0' 0.0625f' 1.0f' 0.5f' Roughness' Seed * 2)) {  			YNoise.Lock ();  			Parallel.For (0' Height' y => {  				for (int x = 0; x < Width; ++x) {  					float XDistortion = x + (GetHeight (x' y' XNoise) * Power);  					float YDistortion = y + (GetHeight (x' y' YNoise) * Power);  					var X1 = ((int)XDistortion).Clamp (Width - 1' 0);  					var Y1 = ((int)YDistortion).Clamp (Height - 1' 0);  					NewSwiftBitmap.SetPixel (x' y' OriginalImage.GetPixel (X1' Y1));  				}  			});  			YNoise.Unlock ();  		}  		XNoise.Unlock ();  	}  	NewSwiftBitmap.Unlock ();  	return OriginalImage.Unlock ().Copy (NewSwiftBitmap);  }  
