Namespace,Type,Method,LOC,CC,PC
Utilities.Random.ContactInfoGenerators,StateGenerator,NextObj,3,1,1
Utilities.Random.ContactInfoGenerators,StreetAddressGenerator,StreetAddressGenerator,2,1,0
Utilities.Random.ContactInfoGenerators,StreetAddressGenerator,Next,5,1,1
Utilities.Random.ContactInfoGenerators,StreetAddressGenerator,Next,3,1,3
Utilities.Random.ContactInfoGenerators,StreetAddressGenerator,NextObj,3,1,1
Utilities.Random.ContactInfoGenerators,ZipCodeGenerator,ZipCodeGenerator,3,1,0
Utilities.Random.DefaultClasses,BoolGenerator,BoolGenerator,2,1,0
Utilities.Random.DefaultClasses,BoolGenerator,Next,3,1,1
Utilities.Random.DefaultClasses,BoolGenerator,Next,3,1,3
Utilities.Random.DefaultClasses,BoolGenerator,NextObj,3,1,1
Utilities.Random.DefaultClasses,ClassGenerator<T>,Next,11,3,1
Utilities.Random.DefaultClasses,ClassGenerator<T>,Next,3,1,3
Utilities.Random.DefaultClasses,ClassGenerator<T>,NextObj,3,1,1
Utilities.Random.DefaultClasses,ColorGenerator,ColorGenerator,2,1,0
Utilities.Random.DefaultClasses,ColorGenerator,Next,3,1,1
Utilities.Random.DefaultClasses,ColorGenerator,Next,6,1,3
Utilities.Random.DefaultClasses,ColorGenerator,NextObj,5,2,1
Utilities.Random.DefaultClasses,DateTimeGenerator,DateTimeGenerator,2,1,0
Utilities.Random.DefaultClasses,DateTimeGenerator,DateTimeGenerator,2,1,2
Utilities.Random.DefaultClasses,DateTimeGenerator,Next,3,1,1
Utilities.Random.DefaultClasses,DateTimeGenerator,Next,5,2,3
Utilities.Random.DefaultClasses,DateTimeGenerator,NextObj,5,2,1
Utilities.Random.DefaultClasses,DecimalGenerator<T>,Next,3,1,1
Utilities.Random.DefaultClasses,DecimalGenerator<T>,Next,3,1,3
Utilities.Random.DefaultClasses,DecimalGenerator<T>,NextObj,3,1,1
Utilities.Random.DefaultClasses,DecimalGenerator,DecimalGenerator,2,1,2
Utilities.Random.DefaultClasses,DecimalGenerator,DecimalGenerator,2,1,0
Utilities.Random.DefaultClasses,DecimalGenerator,NextObj,3,1,1
Utilities.Random.DefaultClasses,DoubleGenerator,DoubleGenerator,2,1,2
Utilities.Random.DefaultClasses,DoubleGenerator,DoubleGenerator,2,1,0
Utilities.Random.DefaultClasses,DoubleGenerator,NextObj,3,1,1
Utilities.Random.DefaultClasses,FloatGenerator,FloatGenerator,2,1,2
Utilities.Random.DefaultClasses,FloatGenerator,FloatGenerator,2,1,0
Utilities.Random.DefaultClasses,FloatGenerator,NextObj,3,1,1
Utilities.Random.DefaultClasses,EnumGenerator<T>,Next,3,1,1
Utilities.Random.DefaultClasses,EnumGenerator<T>,Next,5,1,3
Utilities.Random.DefaultClasses,EnumGenerator<T>,NextObj,3,1,1
Utilities.Random.DefaultClasses,GuidGenerator,GuidGenerator,2,1,0
Utilities.Random.DefaultClasses,GuidGenerator,Next,3,1,1
Utilities.Random.DefaultClasses,GuidGenerator,Next,3,1,3
Utilities.Random.DefaultClasses,GuidGenerator,NextObj,3,1,1
Utilities.Random.DefaultClasses,ByteGenerator,ByteGenerator,2,1,2
Utilities.Random.DefaultClasses,ByteGenerator,ByteGenerator,2,1,0
Utilities.Random.DefaultClasses,ByteGenerator,NextObj,3,1,1
Utilities.Random.DefaultClasses,CharGenerator,CharGenerator,2,1,2
Utilities.Random.DefaultClasses,CharGenerator,CharGenerator,2,1,0
Utilities.Random.DefaultClasses,CharGenerator,NextObj,3,1,1
Utilities.Random.DefaultClasses,IntegerGenerator<T>,Next,3,1,1
Utilities.Random.DefaultClasses,IntegerGenerator<T>,Next,3,1,3
Utilities.Random.DefaultClasses,IntegerGenerator<T>,NextObj,3,1,1
Utilities.Random.DefaultClasses,IntGenerator,IntGenerator,2,1,2
Utilities.Random.DefaultClasses,IntGenerator,IntGenerator,2,1,0
Utilities.Random.DefaultClasses,IntGenerator,NextObj,3,1,1
Utilities.Random.DefaultClasses,LongGenerator,LongGenerator,2,1,2
Utilities.Random.DefaultClasses,LongGenerator,LongGenerator,2,1,0
Utilities.Random.DefaultClasses,LongGenerator,NextObj,3,1,1
Utilities.Random.DefaultClasses,SByteGenerator,SByteGenerator,2,1,2
Utilities.Random.DefaultClasses,SByteGenerator,SByteGenerator,2,1,0
Utilities.Random.DefaultClasses,SByteGenerator,NextObj,3,1,1
Utilities.Random.DefaultClasses,ShortGenerator,ShortGenerator,2,1,2
Utilities.Random.DefaultClasses,ShortGenerator,ShortGenerator,2,1,0
Utilities.Random.DefaultClasses,ShortGenerator,NextObj,3,1,1
Utilities.Random.DefaultClasses,UIntGenerator,UIntGenerator,2,1,2
Utilities.Random.DefaultClasses,UIntGenerator,UIntGenerator,2,1,0
Utilities.Random.DefaultClasses,UIntGenerator,NextObj,3,1,1
Utilities.Random.DefaultClasses,ULongGenerator,ULongGenerator,2,1,2
Utilities.Random.DefaultClasses,ULongGenerator,ULongGenerator,2,1,0
Utilities.Random.DefaultClasses,ULongGenerator,NextObj,3,1,1
Utilities.Random.DefaultClasses,UShortGenerator,UShortGenerator,2,1,2
Utilities.Random.DefaultClasses,UShortGenerator,UShortGenerator,2,1,0
Utilities.Random.DefaultClasses,UShortGenerator,NextObj,3,1,1
Utilities.Random.DefaultClasses,StringGenerator,StringGenerator,2,1,0
Utilities.Random.DefaultClasses,StringGenerator,Next,3,1,1
Utilities.Random.DefaultClasses,StringGenerator,Next,3,1,3
Utilities.Random.DefaultClasses,StringGenerator,NextObj,3,1,1
Utilities.Random.DefaultClasses,StringGenerator,NextString,25,6,4
Utilities.Random.DefaultClasses,TimeSpanGenerator,TimeSpanGenerator,2,1,0
Utilities.Random.DefaultClasses,TimeSpanGenerator,Next,3,1,1
Utilities.Random.DefaultClasses,TimeSpanGenerator,Next,5,2,3
Utilities.Random.DefaultClasses,TimeSpanGenerator,NextObj,5,2,1
Utilities.Random,RandomExtensions,Next,11,3,2
Utilities.Random,RandomExtensions,Next,11,3,4
Utilities.Random,RandomExtensions,Next,11,3,3
Utilities.Random,RandomExtensions,Next,11,3,5
Utilities.Random,RandomExtensions,Next,14,4,2
Utilities.Random,RandomExtensions,NextClass,9,2,2
Utilities.Random,RandomExtensions,NextClass,9,2,3
Utilities.Random,RandomExtensions,NextEnum,6,1,2
Utilities.Random,RandomExtensions,NextEnum,6,1,3
Utilities.Random,RandomExtensions,RegisterGenerator,3,1,2
Utilities.Random,RandomExtensions,RegisterGenerator,7,2,3
Utilities.Random,RandomExtensions,ResetGenerators,5,1,1
Utilities.Random,RandomExtensions,Shuffle,5,2,2
Utilities.Random,RandomExtensions,SetupGenerators,23,2,0
Utilities.Random,Random,Random,2,1,0
Utilities.Random,Random,Random,2,1,1
Utilities.Random,Random,ThreadSafeNext,11,2,2
Utilities.Random.Interfaces,IGenerator,Next,0,1,1
Utilities.Random.Interfaces,IGenerator,Next,0,1,3
Utilities.Random.Interfaces,IGenerator,NextObj,0,1,1
Utilities.Random.Interfaces,IStringGenerator,Next,0,1,1
Utilities.Random.NameGenerators,CompanyGenerator,CompanyGenerator,2,1,0
Utilities.Random.NameGenerators,CompanyGenerator,Next,3,1,1
Utilities.Random.NameGenerators,CompanyGenerator,Next,3,1,3
Utilities.Random.NameGenerators,CompanyGenerator,NextObj,3,1,1
Utilities.Random.NameGenerators,FemaleFirstNameGenerator,FemaleFirstNameGenerator,2,1,0
Utilities.Random.NameGenerators,FemaleFirstNameGenerator,Next,3,1,1
Utilities.Random.NameGenerators,FemaleFirstNameGenerator,Next,3,1,3
Utilities.Random.NameGenerators,FemaleFirstNameGenerator,NextObj,3,1,1
Utilities.Random.NameGenerators,FemaleNameGenerator,FemaleNameGenerator,6,1,4
Utilities.Random.NameGenerators,FemaleNameGenerator,Next,7,1,1
Utilities.Random.NameGenerators,FemaleNameGenerator,Next,3,1,3
Utilities.Random.NameGenerators,FemaleNameGenerator,NextObj,3,1,1
Utilities.Random.NameGenerators,FemaleNamePrefixGenerator,FemaleNamePrefixGenerator,2,1,0
Utilities.Random.NameGenerators,FemaleNamePrefixGenerator,Next,3,1,1
Utilities.Random.NameGenerators,FemaleNamePrefixGenerator,Next,3,1,3
Utilities.Random.NameGenerators,FemaleNamePrefixGenerator,NextObj,3,1,1
Utilities.Random.NameGenerators,LastNameGenerator,LastNameGenerator,2,1,0
Utilities.Random.NameGenerators,LastNameGenerator,Next,3,1,1
Utilities.Random.NameGenerators,LastNameGenerator,Next,3,1,3
Utilities.Random.NameGenerators,LastNameGenerator,NextObj,3,1,1
Utilities.Random.NameGenerators,MaleFirstNameGenerator,MaleFirstNameGenerator,2,1,0
Utilities.Random.NameGenerators,MaleFirstNameGenerator,Next,3,1,1
Utilities.Random.NameGenerators,MaleFirstNameGenerator,Next,3,1,3
Utilities.Random.NameGenerators,MaleFirstNameGenerator,NextObj,3,1,1
Utilities.Random.NameGenerators,MaleNameGenerator,MaleNameGenerator,6,1,4
Utilities.Random.NameGenerators,MaleNameGenerator,Next,7,1,1
Utilities.Random.NameGenerators,MaleNameGenerator,Next,3,1,3
Utilities.Random.NameGenerators,MaleNameGenerator,NextObj,3,1,1
Utilities.Random.NameGenerators,MaleNamePrefixGenerator,MaleNamePrefixGenerator,2,1,0
Utilities.Random.NameGenerators,MaleNamePrefixGenerator,Next,3,1,1
Utilities.Random.NameGenerators,MaleNamePrefixGenerator,Next,3,1,3
Utilities.Random.NameGenerators,MaleNamePrefixGenerator,NextObj,3,1,1
Utilities.Random.NameGenerators,NameGenerator,NameGenerator,6,1,4
Utilities.Random.NameGenerators,NameGenerator,Next,3,1,1
Utilities.Random.NameGenerators,NameGenerator,Next,3,1,3
Utilities.Random.NameGenerators,NameGenerator,NextObj,3,1,1
Utilities.Random.NameGenerators,NameSuffixGenerator,NameSuffixGenerator,2,1,0
Utilities.Random.NameGenerators,NameSuffixGenerator,Next,3,1,1
Utilities.Random.NameGenerators,NameSuffixGenerator,Next,3,1,3
Utilities.Random.NameGenerators,NameSuffixGenerator,NextObj,3,1,1
Utilities.Random.StringGenerators,LoremIpsumGenerator,LoremIpsumGenerator,7,1,5
Utilities.Random.StringGenerators,LoremIpsumGenerator,Next,22,8,1
Utilities.Random.StringGenerators,LoremIpsumGenerator,Next,3,1,3
Utilities.Random.StringGenerators,LoremIpsumGenerator,NextObj,3,1,1
Utilities.Random.StringGenerators,LoremIpsumGenerator,NextSentence,9,2,2
Utilities.Random.StringGenerators,PatternGenerator,PatternGenerator,3,1,1
Utilities.Random.StringGenerators,PatternGenerator,Next,21,5,1
Utilities.Random.StringGenerators,PatternGenerator,Next,3,1,3
Utilities.Random.StringGenerators,PatternGenerator,NextObj,3,1,1
Utilities.Random.StringGenerators,RegexStringGenerator,RegexStringGenerator,5,1,3
Utilities.Random.StringGenerators,RegexStringGenerator,Next,25,6,1
Utilities.Random.StringGenerators,RegexStringGenerator,Next,3,1,3
Utilities.Random.StringGenerators,RegexStringGenerator,NextObj,3,1,1
Utilities.Validation,ObjectExtensions,TryValidate,5,2,2
Utilities.Validation,ObjectExtensions,Validate,5,2,1
Utilities.Validation,BetweenAttribute,BetweenAttribute,4,1,3
Utilities.Validation,BetweenAttribute,FormatErrorMessage,3,1,1
Utilities.Validation,BetweenAttribute,GetClientValidationRules,8,1,2
Utilities.Validation,BetweenAttribute,IsValid,10,1,2
Utilities.Validation,CascadeAttribute,CascadeAttribute,2,1,1
Utilities.Validation,CascadeAttribute,IsValid,8,2,2
Utilities.Validation,CompareAttribute,CompareAttribute,4,1,3
Utilities.Validation,CompareAttribute,FormatErrorMessage,25,6,1
Utilities.Validation,CompareAttribute,GetClientValidationRules,8,1,2
Utilities.Validation,CompareAttribute,IsValid,22,7,2
Utilities.Validation,CompareToAttribute,CompareToAttribute,4,1,3
Utilities.Validation,CompareToAttribute,FormatErrorMessage,25,6,1
Utilities.Validation,CompareToAttribute,GetClientValidationRules,8,1,2
Utilities.Validation,CompareToAttribute,IsValid,22,7,2
Utilities.Validation,ContainsAttribute,ContainsAttribute,3,1,2
Utilities.Validation,ContainsAttribute,FormatErrorMessage,3,1,1
Utilities.Validation,ContainsAttribute,IsValid,18,5,2
Utilities.Validation,DoesNotContainAttribute,DoesNotContainAttribute,3,1,2
Utilities.Validation,DoesNotContainAttribute,FormatErrorMessage,3,1,1
Utilities.Validation,DoesNotContainAttribute,IsValid,18,5,2
Utilities.Validation,EmptyAttribute,EmptyAttribute,2,1,1
Utilities.Validation,EmptyAttribute,FormatErrorMessage,3,1,1
Utilities.Validation,EmptyAttribute,IsValid,6,2,2
Utilities.Validation,IsAttribute,IsAttribute,3,1,2
Utilities.Validation,IsAttribute,FormatErrorMessage,19,4,1
Utilities.Validation,IsAttribute,GetClientValidationRules,7,1,2
Utilities.Validation,IsAttribute,IsValid,15,4,2
Utilities.Validation,MaxLengthAttribute,MaxLengthAttribute,3,1,2
Utilities.Validation,MaxLengthAttribute,FormatErrorMessage,3,1,1
Utilities.Validation,MaxLengthAttribute,IsValid,13,4,2
Utilities.Validation,MinLengthAttribute,MinLengthAttribute,3,1,2
Utilities.Validation,MinLengthAttribute,FormatErrorMessage,3,1,1
Utilities.Validation,MinLengthAttribute,IsValid,13,4,2
Utilities.Validation,NotEmptyAttribute,NotEmptyAttribute,2,1,1
Utilities.Validation,NotEmptyAttribute,FormatErrorMessage,3,1,1
Utilities.Validation,NotEmptyAttribute,IsValid,6,2,2
Utilities.Validation,NotInRangeAttribute,NotInRangeAttribute,4,1,3
Utilities.Validation,NotInRangeAttribute,FormatErrorMessage,3,1,1
Utilities.Validation,NotInRangeAttribute,IsValid,10,1,2
Utilities.Web,DictionaryExtensions,ToQueryString,14,3,1
Utilities.Web,HTMLExtensions,AbsoluteRoot,6,2,1
Utilities.Web,HTMLExtensions,AbsoluteRoot,6,2,1
Utilities.Web,HTMLExtensions,AddScriptFile,7,2,2
Utilities.Web,HTMLExtensions,ContainsHTML,3,1,1
Utilities.Web,HTMLExtensions,ContainsHTML,4,1,1
Utilities.Web,HTMLExtensions,HTTPCompress,6,2,3
Utilities.Web,HTMLExtensions,HTTPCompress,6,2,3
Utilities.Web,HTMLExtensions,IsEncodingAccepted,5,2,2
Utilities.Web,HTMLExtensions,IsEncodingAccepted,5,2,2
Utilities.Web,HTMLExtensions,RelativeRoot,3,1,1
Utilities.Web,HTMLExtensions,RelativeRoot,3,1,1
Utilities.Web,HTMLExtensions,RemoveURLIllegalCharacters,19,2,1
Utilities.Web,HTMLExtensions,SetEncoding,4,1,2
Utilities.Web,HTMLExtensions,SetEncoding,4,1,2
Utilities.Web,HTMLExtensions,StripHTML,7,2,1
Utilities.Web,HTMLExtensions,StripHTML,5,1,1
Utilities.Web,HTMLExtensions,URLDecode,5,2,1
Utilities.Web,HTMLExtensions,URLEncode,5,2,1
Utilities.Web,HTMLExtensions,RemoveDiacritics,13,4,1
Utilities.Web,HTMLExtensions,RemoveExtraHyphen,5,2,1
Utilities.Web,HTTPContextExtensions,DumpAllInformation,14,2,2
Utilities.Web,HTTPContextExtensions,DumpApplicationState,4,1,2
Utilities.Web,HTTPContextExtensions,DumpApplicationState,14,3,2
Utilities.Web,HTTPContextExtensions,DumpCache,4,1,2
Utilities.Web,HTTPContextExtensions,DumpCache,14,3,2
Utilities.Web,HTTPContextExtensions,DumpCookies,4,1,2
Utilities.Web,HTTPContextExtensions,DumpCookies,30,4,2
Utilities.Web,HTTPContextExtensions,DumpRequestVariable,5,2,2
Utilities.Web,HTTPContextExtensions,DumpRequestVariable,4,1,2
Utilities.Web,HTTPContextExtensions,DumpResponseVariable,5,2,2
Utilities.Web,HTTPContextExtensions,DumpResponseVariable,4,1,2
Utilities.Web,HTTPContextExtensions,DumpServerVars,14,3,2
Utilities.Web,HTTPContextExtensions,DumpServerVars,4,1,2
Utilities.Web,HTTPContextExtensions,DumpSession,4,1,2
Utilities.Web,HTTPContextExtensions,DumpSession,14,3,2
Utilities.Web,HTTPRequestExtensions,IfModifiedSince,6,2,1
Utilities.Web,HTTPRequestExtensions,IfModifiedSince,6,2,1
Utilities.Web,HTTPRequestExtensions,IsMobile,15,3,1
Utilities.Web,HTTPRequestExtensions,IsMobile,15,3,1
Utilities.Web,HTTPRequestExtensions,UserIPAddress,7,2,1
Utilities.Web,HTTPRequestExtensions,UserIPAddress,7,2,1
Utilities.Web,IPAddressExtensions,GetHostName,3,1,1
Utilities.Web,IPAddressExtensions,GetHostName,3,1,1
Utilities.Web,NameValueCollectionExtensions,ToQueryString,14,3,1
Utilities.Web.Streams,UglyStream,UglyStream,5,1,3
Utilities.Web.Streams,UglyStream,Flush,9,3,0
Utilities.Web.Streams,UglyStream,Read,3,1,3
Utilities.Web.Streams,UglyStream,Seek,3,1,2
Utilities.Web.Streams,UglyStream,SetLength,3,1,1
Utilities.Web.Streams,UglyStream,Write,6,1,3
Utilities.Web.Streams,UglyStream,Evaluate,6,1,1
Utilities.Workflow.Manager,GenericConstraint<T>,GenericConstraint,2,1,0
Utilities.Workflow.Manager,GenericConstraint<T>,GenericConstraint,3,1,1
Utilities.Workflow.Manager,GenericConstraint<T>,Eval,3,1,1
Utilities.Workflow.Manager,GenericOperation<T>,GenericOperation,2,1,0
Utilities.Workflow.Manager,GenericOperation<T>,GenericOperation,3,1,1
Utilities.Workflow.Manager,GenericOperation<T>,Execute,3,1,1
Utilities.Workflow.Manager,Manager,Manager,10,1,2
Utilities.Workflow.Manager,Manager,CreateWorkflow,8,2,1
Utilities.Workflow.Manager,Manager,Exists,3,1,1
Utilities.Workflow.Manager,Manager,RemoveWorkflow,3,1,1
Utilities.Workflow.Manager,Manager,ToString,3,1,0
Utilities.Workflow.Manager,Manager,Dispose,14,3,1
Utilities.Workflow.Manager,OperationInvoker<T>,OperationInvoker,4,1,2
Utilities.Workflow.Manager,OperationInvoker<T>,Execute,5,2,1
Utilities.Workflow.Manager,Workflow<T>,Workflow,5,1,1
Utilities.Workflow.Manager,Workflow<T>,And,3,1,1
Utilities.Workflow.Manager,Workflow<T>,And,7,2,2
Utilities.Workflow.Manager,Workflow<T>,And,3,1,2
Utilities.Workflow.Manager,Workflow<T>,And,7,2,2
Utilities.Workflow.Manager,Workflow<T>,Do,3,1,1
Utilities.Workflow.Manager,Workflow<T>,Do,5,1,2
Utilities.Workflow.Manager,Workflow<T>,Do,3,1,2
Utilities.Workflow.Manager,Workflow<T>,Do,5,1,2
Utilities.Workflow.Manager,Workflow<T>,On,4,1,1
Utilities.Workflow.Manager,Workflow<T>,Repeat,4,1,1
Utilities.Workflow.Manager,Workflow<T>,Retry,4,1,1
Utilities.Workflow.Manager,Workflow<T>,Start,21,2,1
Utilities.Workflow.Manager,WorkflowInvoker<T>,WorkflowInvoker,4,1,2
Utilities.Workflow.Manager,WorkflowInvoker<T>,Execute,5,2,1
Utilities.Workflow.Manager,WorkflowNode<T>,WorkflowNode,5,1,0
Utilities.Workflow.Manager,WorkflowNode<T>,AddOperation,3,1,2
Utilities.Workflow.Manager,WorkflowNode<T>,AddOperation,3,1,2
Utilities.Workflow.Manager,WorkflowNode<T>,Repeat,3,1,1
Utilities.Workflow.Manager,WorkflowNode<T>,Retry,3,1,1
Utilities.Workflow.Manager,WorkflowNode<T>,Start,18,2,1
Utilities.Workflow.Manager.Interfaces,IConstraint,Eval,0,1,1
Utilities.Workflow.Manager.Interfaces,IInvoker,Execute,0,1,1
Utilities.Workflow.Manager.Interfaces,IOperation,Execute,0,1,1
Utilities.Workflow.Manager.Interfaces,IWorkflow,And,0,1,1
Utilities.Workflow.Manager.Interfaces,IWorkflow,And,0,1,2
Utilities.Workflow.Manager.Interfaces,IWorkflow,And,0,1,2
Utilities.Workflow.Manager.Interfaces,IWorkflow,And,0,1,2
Utilities.Workflow.Manager.Interfaces,IWorkflow,Do,0,1,1
Utilities.Workflow.Manager.Interfaces,IWorkflow,Do,0,1,2
Utilities.Workflow.Manager.Interfaces,IWorkflow,Do,0,1,2
Utilities.Workflow.Manager.Interfaces,IWorkflow,Do,0,1,2
Utilities.Workflow.Manager.Interfaces,IWorkflow,On,0,1,1
Utilities.Workflow.Manager.Interfaces,IWorkflow,Repeat,0,1,1
Utilities.Workflow.Manager.Interfaces,IWorkflow,Retry,0,1,1
Utilities.Workflow.Manager.Interfaces,IWorkflow,Start,0,1,1
Utilities.Workflow.Manager.Interfaces,IWorkflowNode,AddOperation,0,1,2
Utilities.Workflow.Manager.Interfaces,IWorkflowNode,AddOperation,0,1,2
Utilities.Workflow.Manager.Interfaces,IWorkflowNode,Repeat,0,1,1
Utilities.Workflow.Manager.Interfaces,IWorkflowNode,Retry,0,1,1
Utilities.Workflow.Manager.Interfaces,IWorkflowNode,Start,0,1,1
Utilities.Workflow.Manager.Module,WorkflowModule,Load,3,1,1
Utilities.Workflow,Workflows,CreateOrLoad,3,1,1
Utilities.Workflow,Workflows,Exists,3,1,1
Utilities.Workflow,Workflows,Get,3,1,1
Utilities.Workflow,Workflows,RemoveWorkflow,3,1,1
