Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Utilities.Random.DefaultClasses,DecimalGenerator,0,3,0,0,3,28,3,0,2,-1,2,0,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.DefaultClasses.DecimalGenerator<T>,
Utilities.Random.DefaultClasses,DoubleGenerator,0,3,0,0,3,28,3,0,2,-1,2,0,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.DefaultClasses.DecimalGenerator<T>,
Utilities.Random.DefaultClasses,FloatGenerator,0,3,0,0,3,28,3,0,2,-1,2,0,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.DefaultClasses.DecimalGenerator<T>,
Utilities.Random.DefaultClasses,EnumGenerator<T>,0,3,0,0,3,34,3,0,1,-1,1,1,Utilities.Random.Interfaces.IGenerator,Utilities.Random.RandomExtensions
Utilities.Random.DefaultClasses,GuidGenerator,0,4,0,0,4,39,4,0,2,-1,2,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,Utilities.Random.RandomExtensions
Utilities.Random.DefaultClasses,ByteGenerator,0,3,0,0,3,28,3,0,2,-1,2,0,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.DefaultClasses.IntegerGenerator<T>,
Utilities.Random.DefaultClasses,CharGenerator,0,3,0,0,3,28,3,0,2,-1,2,0,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.DefaultClasses.IntegerGenerator<T>,
Utilities.Random.DefaultClasses,IntegerGenerator<T>,0,3,0,0,3,32,3,0,1,-1,1,10,Utilities.Random.Interfaces.IGenerator,Utilities.Random.RandomExtensions' Utilities.Random.DefaultClasses.ByteGenerator' Utilities.Random.DefaultClasses.CharGenerator' Utilities.Random.DefaultClasses.IntGenerator' Utilities.Random.DefaultClasses.LongGenerator' Utilities.Random.DefaultClasses.SByteGenerator' Utilities.Random.DefaultClasses.ShortGenerator' Utilities.Random.DefaultClasses.UIntGenerator' Utilities.Random.DefaultClasses.ULongGenerator' Utilities.Random.DefaultClasses.UShortGenerator
Utilities.Random.DefaultClasses,IntGenerator,0,3,0,0,3,28,3,0,2,-1,2,0,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.DefaultClasses.IntegerGenerator<T>,
Utilities.Random.DefaultClasses,LongGenerator,0,3,0,0,3,28,3,0,2,-1,2,0,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.DefaultClasses.IntegerGenerator<T>,
Utilities.Random.DefaultClasses,SByteGenerator,0,3,0,0,3,29,3,0,2,-1,2,0,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.DefaultClasses.IntegerGenerator<T>,
Utilities.Random.DefaultClasses,ShortGenerator,0,3,0,0,3,28,3,0,2,-1,2,0,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.DefaultClasses.IntegerGenerator<T>,
Utilities.Random.DefaultClasses,UIntGenerator,0,3,0,0,3,29,3,0,2,-1,2,0,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.DefaultClasses.IntegerGenerator<T>,
Utilities.Random.DefaultClasses,ULongGenerator,0,3,0,0,3,29,3,0,2,-1,2,0,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.DefaultClasses.IntegerGenerator<T>,
Utilities.Random.DefaultClasses,UShortGenerator,0,3,0,0,3,29,3,0,2,-1,2,0,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.DefaultClasses.IntegerGenerator<T>,
Utilities.Random.DefaultClasses,StringGenerator,0,5,0,0,4,79,10,0,2,-1,2,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,Utilities.Random.RandomExtensions
Utilities.Random.DefaultClasses,TimeSpanGenerator,0,4,0,0,4,43,6,0,2,-1,2,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,Utilities.Random.RandomExtensions
Utilities.Random,RandomExtensions,1,14,0,0,13,265,30,0,0,0.29,11,0,Utilities.Random.DefaultClasses.BoolGenerator' Utilities.Random.DefaultClasses.ClassGenerator<T>' Utilities.Random.DefaultClasses.ColorGenerator' Utilities.Random.DefaultClasses.DateTimeGenerator' Utilities.Random.DefaultClasses.DecimalGenerator<T>' Utilities.Random.DefaultClasses.EnumGenerator<T>' Utilities.Random.DefaultClasses.GuidGenerator' Utilities.Random.DefaultClasses.IntegerGenerator<T>' Utilities.Random.DefaultClasses.StringGenerator' Utilities.Random.DefaultClasses.TimeSpanGenerator' Utilities.Random.Interfaces.IGenerator,
Utilities.Random,Random,2,3,0,0,3,38,4,0,0,1,0,2,,Utilities.Media.Procedural.CellularMap' Utilities.Media.SwiftBitmapExtensions
Utilities.Random.Interfaces,IGenerator,0,3,0,0,0,25,3,32,0,-1,0,33,,Utilities.Random.ContactInfoGenerators.CityGenerator' Utilities.Random.StringGenerators.RegexStringGenerator' Utilities.Random.ContactInfoGenerators.DomainNameGenerator' Utilities.Random.ContactInfoGenerators.EmailAddressGenerator' Utilities.Random.ContactInfoGenerators.AddressGenerator' Utilities.Random.ContactInfoGenerators.StateAbbreviationGenerator' Utilities.Random.ContactInfoGenerators.StateGenerator' Utilities.Random.ContactInfoGenerators.StreetAddressGenerator' Utilities.Random.DefaultClasses.BoolGenerator' Utilities.Random.DefaultClasses.ClassGenerator<T>' Utilities.Random.DefaultClasses.ColorGenerator' Utilities.Random.StringGenerators.PatternGenerator' Utilities.Random.DefaultClasses.DecimalGenerator<T>' Utilities.Random.DefaultClasses.EnumGenerator<T>' Utilities.Random.DefaultClasses.TimeSpanGenerator' Utilities.Random.DefaultClasses.DateTimeGenerator' Utilities.Random.DefaultClasses.GuidGenerator' Utilities.Random.DefaultClasses.IntegerGenerator<T>' Utilities.Random.DefaultClasses.StringGenerator' Utilities.Random.NameGenerators.CompanyGenerator' Utilities.Random.NameGenerators.FemaleFirstNameGenerator' Utilities.Random.NameGenerators.FemaleNameGenerator' Utilities.Random.StringGenerators.LoremIpsumGenerator' Utilities.Random.NameGenerators.FemaleNamePrefixGenerator' Utilities.Random.NameGenerators.MaleFirstNameGenerator' Utilities.Random.NameGenerators.LastNameGenerator' Utilities.Random.NameGenerators.MaleNameGenerator' Utilities.Random.NameGenerators.MaleNamePrefixGenerator' Utilities.Random.NameGenerators.NameSuffixGenerator' Utilities.Random.NameGenerators.NameGenerator' Utilities.Random.RandomExtensions' Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IStringGenerator
Utilities.Random.Interfaces,IStringGenerator,0,1,0,0,0,9,1,0,1,-1,1,0,Utilities.Random.Interfaces.IGenerator,
Utilities.Random.NameGenerators,CompanyGenerator,1,4,0,0,4,53,4,0,2,0.5,2,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,Utilities.Random.ContactInfoGenerators.DomainNameGenerator
Utilities.Random.NameGenerators,FemaleFirstNameGenerator,1,4,0,0,4,81,4,0,2,0.5,2,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,Utilities.Random.NameGenerators.FemaleNameGenerator
Utilities.Random.NameGenerators,FemaleNameGenerator,0,4,4,0,4,67,4,0,2,-1,6,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator' Utilities.Random.NameGenerators.FemaleFirstNameGenerator' Utilities.Random.NameGenerators.FemaleNamePrefixGenerator' Utilities.Random.NameGenerators.LastNameGenerator' Utilities.Random.NameGenerators.NameSuffixGenerator,Utilities.Random.NameGenerators.NameGenerator
Utilities.Random.NameGenerators,FemaleNamePrefixGenerator,1,4,0,0,4,40,4,0,2,0.5,2,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,Utilities.Random.NameGenerators.FemaleNameGenerator
Utilities.Random.NameGenerators,LastNameGenerator,1,4,0,0,4,41,4,0,2,0.5,3,4,Utilities.DataTypes.StringCase' Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,Utilities.Random.NameGenerators.MaleNameGenerator' Utilities.Random.NameGenerators.FemaleNameGenerator' Utilities.Random.ContactInfoGenerators.EmailAddressGenerator' Utilities.Random.ContactInfoGenerators.StreetAddressGenerator
Utilities.Random.NameGenerators,MaleFirstNameGenerator,1,4,0,0,4,70,4,0,2,0.5,2,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,Utilities.Random.NameGenerators.MaleNameGenerator
Utilities.Random.NameGenerators,MaleNameGenerator,0,4,4,0,4,67,4,0,2,-1,6,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator' Utilities.Random.NameGenerators.LastNameGenerator' Utilities.Random.NameGenerators.MaleFirstNameGenerator' Utilities.Random.NameGenerators.MaleNamePrefixGenerator' Utilities.Random.NameGenerators.NameSuffixGenerator,Utilities.Random.NameGenerators.NameGenerator
Utilities.Random.NameGenerators,MaleNamePrefixGenerator,1,4,0,0,4,40,4,0,2,0.5,2,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,Utilities.Random.NameGenerators.MaleNameGenerator
Utilities.Random.NameGenerators,NameGenerator,0,4,4,0,4,63,4,0,2,-1,4,2,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator' Utilities.Random.NameGenerators.FemaleNameGenerator' Utilities.Random.NameGenerators.MaleNameGenerator,Utilities.Random.ContactInfoGenerators.CityGenerator' Utilities.Random.ContactInfoGenerators.EmailAddressGenerator
Utilities.Random.NameGenerators,NameSuffixGenerator,1,4,0,0,4,40,4,0,2,0.5,2,2,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,Utilities.Random.NameGenerators.MaleNameGenerator' Utilities.Random.NameGenerators.FemaleNameGenerator
Utilities.Random.StringGenerators,LoremIpsumGenerator,1,5,5,0,4,154,13,0,2,0.4,3,0,Utilities.DataTypes.StringCase' Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,
Utilities.Random.StringGenerators,PatternGenerator,0,4,1,0,4,63,8,2,2,-1,3,3,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator' Utilities.Random.StringGenerators.RegexStringGenerator,Utilities.Random.ContactInfoGenerators.PhoneNumberGenerator' Utilities.Random.ContactInfoGenerators.ZipCodeGenerator' Utilities.Random.ContactInfoGenerators.StreetAddressGenerator
Utilities.Random.StringGenerators,RegexStringGenerator,0,4,3,0,4,81,9,0,2,-1,2,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,Utilities.Random.StringGenerators.PatternGenerator
Utilities.Validation,ObjectExtensions,0,2,0,0,2,29,4,0,0,-1,0,0,,
Utilities.Validation,BetweenAttribute,0,4,2,0,3,65,4,0,0,-1,1,2,Utilities.DataTypes.Comparison.GenericComparer<T>,Utilities.ORM.Interfaces.IObject' Utilities.ORM.ObjectBaseClass<ObjectType;IDType>
Utilities.Validation,CascadeAttribute,0,2,0,0,1,27,3,0,0,-1,0,0,,
Utilities.Validation,CompareAttribute,0,4,2,0,3,104,15,0,0,-1,2,0,Utilities.DataTypes.Comparison.GenericComparer<T>' Utilities.Validation.ComparisonType,
Utilities.Validation,CompareToAttribute,0,4,2,0,3,104,15,0,0,-1,2,0,Utilities.DataTypes.Comparison.GenericComparer<T>' Utilities.Validation.ComparisonType,
Utilities.Validation,ContainsAttribute,0,3,1,0,2,52,7,0,0,-1,1,0,Utilities.DataTypes.Comparison.GenericEqualityComparer<T>,
Utilities.Validation,DoesNotContainAttribute,0,3,1,0,2,52,7,0,0,-1,1,0,Utilities.DataTypes.Comparison.GenericEqualityComparer<T>,
Utilities.Validation,EmptyAttribute,0,3,0,0,2,34,4,0,0,-1,0,0,,
Utilities.Validation,ComparisonType,0,0,0,0,0,27,0,0,0,-1,0,2,,Utilities.Validation.CompareToAttribute' Utilities.Validation.CompareAttribute
Utilities.Validation,IsValid,0,0,0,0,0,19,0,0,0,-1,0,1,,Utilities.Validation.IsAttribute
Utilities.Validation,IsAttribute,0,4,1,0,3,83,10,0,0,-1,2,0,Utilities.DataTypes.StringCompare' Utilities.Validation.IsValid,
Utilities.Validation,MaxLengthAttribute,0,3,1,0,2,48,6,0,0,-1,0,0,,
Utilities.Validation,MinLengthAttribute,0,3,1,0,2,48,6,0,0,-1,0,0,,
Utilities.Validation,NotEmptyAttribute,0,3,0,0,2,34,4,0,0,-1,0,0,,
Utilities.Validation,NotInRangeAttribute,0,3,2,0,2,50,3,0,0,-1,1,0,Utilities.DataTypes.Comparison.GenericComparer<T>,
Utilities.Web,DictionaryExtensions,0,1,0,0,1,24,3,0,0,-1,0,0,,
Utilities.Web,HTMLExtensions,3,20,0,0,18,276,35,0,0,0.8,4,0,Utilities.IO.CompressionType' Utilities.IO.MinificationType' Utilities.IO.FileInfo' Utilities.Web.Streams.UglyStream,
Utilities.Web,HTTPContextExtensions,0,15,0,0,15,262,29,0,0,-1,0,0,,
Utilities.Web,HTTPRequestExtensions,0,6,0,0,6,98,14,0,0,-1,0,0,,
Utilities.Web,IPAddressExtensions,0,2,0,0,2,22,2,0,0,-1,0,0,,
Utilities.Web,NameValueCollectionExtensions,0,1,0,0,1,24,3,0,0,-1,0,0,,
Utilities.Web.Streams,UglyStream,4,7,5,0,6,146,9,0,0,0.86,2,1,Utilities.IO.CompressionType' Utilities.IO.MinificationType,Utilities.Web.HTMLExtensions
Utilities.Workflow.Manager,GenericConstraint<T>,0,3,1,0,3,32,3,0,1,-1,1,0,Utilities.Workflow.Manager.Interfaces.IConstraint,
Utilities.Workflow.Manager,GenericOperation<T>,0,3,2,0,3,37,3,0,1,-1,1,1,Utilities.Workflow.Manager.Interfaces.IOperation,Utilities.Workflow.Manager.Workflow<T>
Utilities.Workflow.Manager,Manager,0,6,4,0,5,113,9,0,1,-1,6,2,Utilities.DataTypes.Patterns.BaseClasses.SafeDisposableBaseClass' Utilities.IO.SerializationType' Utilities.IO.FileSystem.Manager' Utilities.IO.Serializers.Manager' Utilities.Workflow.Manager.Workflow<T>' Utilities.Workflow.Manager.Interfaces.IWorkflow,Utilities.Workflow.Manager.Module.WorkflowModule' Utilities.Workflow.Workflows
Utilities.Workflow.Manager,OperationInvoker<T>,0,2,2,0,2,35,3,0,1,-1,3,1,Utilities.Workflow.Manager.Interfaces.IConstraint' Utilities.Workflow.Manager.Interfaces.IOperation' Utilities.Workflow.Manager.Interfaces.IOperationInvoker,Utilities.Workflow.Manager.WorkflowNode<T>
Utilities.Workflow.Manager,Workflow<T>,0,13,5,0,13,208,16,0,1,-1,8,1,Utilities.DataTypes.ListMapping<T1;T2>' Utilities.IoC.Interfaces.IBootstrapper' Utilities.Workflow.Manager.GenericOperation<T>' Utilities.Workflow.Manager.WorkflowNode<T>' Utilities.Workflow.Manager.Interfaces.IConstraint' Utilities.Workflow.Manager.Interfaces.IOperation' Utilities.Workflow.Manager.Interfaces.IWorkflow' Utilities.Workflow.Manager.Interfaces.IWorkflowNode,Utilities.Workflow.Manager.Manager
Utilities.Workflow.Manager,WorkflowInvoker<T>,0,2,2,0,2,35,3,0,1,-1,3,1,Utilities.Workflow.Manager.Interfaces.IConstraint' Utilities.Workflow.Manager.Interfaces.IWorkflow' Utilities.Workflow.Manager.Interfaces.IWorkflowInvoker,Utilities.Workflow.Manager.WorkflowNode<T>
Utilities.Workflow.Manager,WorkflowNode<T>,0,6,3,0,6,88,7,0,1,-1,7,1,Utilities.Workflow.Manager.OperationInvoker<T>' Utilities.Workflow.Manager.WorkflowInvoker<T>' Utilities.Workflow.Manager.Interfaces.IConstraint' Utilities.Workflow.Manager.Interfaces.IInvoker' Utilities.Workflow.Manager.Interfaces.IOperation' Utilities.Workflow.Manager.Interfaces.IWorkflow' Utilities.Workflow.Manager.Interfaces.IWorkflowNode,Utilities.Workflow.Manager.Workflow<T>
Utilities.Workflow.Manager.Interfaces,IConstraint,0,1,0,0,0,9,1,1,0,-1,0,9,,Utilities.Workflow.Manager.Interfaces.IOperationInvoker' Utilities.Workflow.Manager.Interfaces.IWorkflowInvoker' Utilities.Workflow.Manager.Interfaces.IWorkflowNode' Utilities.Workflow.Manager.GenericConstraint<T>' Utilities.Workflow.Manager.WorkflowInvoker<T>' Utilities.Workflow.Manager.OperationInvoker<T>' Utilities.Workflow.Manager.WorkflowNode<T>' Utilities.Workflow.Manager.Interfaces.IWorkflow' Utilities.Workflow.Manager.Workflow<T>
Utilities.Workflow.Manager.Interfaces,IInvoker,0,1,0,0,0,9,1,2,0,-1,0,3,,Utilities.Workflow.Manager.Interfaces.IWorkflowInvoker' Utilities.Workflow.Manager.Interfaces.IOperationInvoker' Utilities.Workflow.Manager.WorkflowNode<T>
Utilities.Workflow.Manager.Interfaces,IOperation,0,1,1,0,0,14,1,1,0,-1,0,7,,Utilities.Workflow.Manager.Interfaces.IWorkflowNode' Utilities.Workflow.Manager.GenericOperation<T>' Utilities.Workflow.Manager.Interfaces.IOperationInvoker' Utilities.Workflow.Manager.WorkflowNode<T>' Utilities.Workflow.Manager.OperationInvoker<T>' Utilities.Workflow.Manager.Interfaces.IWorkflow' Utilities.Workflow.Manager.Workflow<T>
Utilities.Workflow.Manager.Interfaces,IOperationInvoker,0,0,2,0,0,13,0,1,1,-1,3,1,Utilities.Workflow.Manager.Interfaces.IConstraint' Utilities.Workflow.Manager.Interfaces.IInvoker' Utilities.Workflow.Manager.Interfaces.IOperation,Utilities.Workflow.Manager.OperationInvoker<T>
Utilities.Workflow.Manager.Interfaces,IWorkflow,0,12,2,0,0,119,12,1,1,-1,3,7,Utilities.DataTypes.Patterns.IFluentInterface' Utilities.Workflow.Manager.Interfaces.IConstraint' Utilities.Workflow.Manager.Interfaces.IOperation,Utilities.Workflow.Workflows' Utilities.Workflow.Manager.Manager' Utilities.Workflow.Manager.Interfaces.IWorkflowInvoker' Utilities.Workflow.Manager.Interfaces.IWorkflowNode' Utilities.Workflow.Manager.WorkflowInvoker<T>' Utilities.Workflow.Manager.WorkflowNode<T>' Utilities.Workflow.Manager.Workflow<T>
Utilities.Workflow.Manager.Interfaces,IWorkflowInvoker,0,0,2,0,0,13,0,1,1,-1,3,1,Utilities.Workflow.Manager.Interfaces.IConstraint' Utilities.Workflow.Manager.Interfaces.IInvoker' Utilities.Workflow.Manager.Interfaces.IWorkflow,Utilities.Workflow.Manager.WorkflowInvoker<T>
Utilities.Workflow.Manager.Interfaces,IWorkflowNode,0,5,0,0,0,33,5,1,0,-1,3,2,Utilities.Workflow.Manager.Interfaces.IConstraint' Utilities.Workflow.Manager.Interfaces.IOperation' Utilities.Workflow.Manager.Interfaces.IWorkflow,Utilities.Workflow.Manager.WorkflowNode<T>' Utilities.Workflow.Manager.Workflow<T>
Utilities.Workflow.Manager.Module,WorkflowModule,0,1,1,0,1,18,1,0,1,-1,5,0,Utilities.IoC.Interfaces.IBootstrapper' Utilities.IoC.Interfaces.IModule' Utilities.IO.FileSystem.Manager' Utilities.IO.Serializers.Manager' Utilities.Workflow.Manager.Manager,
Utilities.Workflow,Workflows,0,4,0,0,4,41,4,0,0,-1,3,0,Utilities.IoC.Manager' Utilities.Workflow.Manager.Manager' Utilities.Workflow.Manager.Interfaces.IWorkflow,
