Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,RootNamespaceEx,RootComponentEx,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ComponentRegistrationByNamespaceTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RootNamespace.Sub,SubComponent,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ComponentRegistrationByNamespaceTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,RootNamespace.Sub,SubComponent,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ComponentRegistrationByNamespaceTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CastleTests.Windsor.Tests,ClosedGenericArrayList,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Windsor.Tests\OpenGenericConstructorSelectionTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests.Windsor.Tests,IOpenGeneric,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Windsor.Tests\OpenGenericConstructorSelectionTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests.Windsor.Tests,IClosedGenericArrayList,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Windsor.Tests\OpenGenericConstructorSelectionTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.Windsor.Tests.XmlProcessor,XmlProcessorTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\XmlProcessor\XmlProcessorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.Core.Internal,AppContext,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Compatibility\AppContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseDirectory
Deficient Encapsulation,Castle.Windsor.Tests,SingletonComponent,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\CircularDependencyTestCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CtorCallsCount
Deficient Encapsulation,Castle.Windsor.Tests,SingletonComponent,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\CircularDependencyTestCase.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CtorCallsCount
Deficient Encapsulation,Castle.Windsor.Tests,SingletonPropertyComponent,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\CircularDependencyTestCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CtorCallsCount
Deficient Encapsulation,Castle.Windsor.Tests,SingletonPropertyComponent,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\CircularDependencyTestCase.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CtorCallsCount
Deficient Encapsulation,Castle.Windsor.Tests,Person,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\HandlerSelectorsTestCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Watcher' Watcher
Deficient Encapsulation,Castle.Windsor.Tests,WatcherSelector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\HandlerSelectorsTestCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Interest
Deficient Encapsulation,Castle.Windsor.Tests,SelectAllSelector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SelectAllSelector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instances' Calls
Deficient Encapsulation,Castle.Windsor.Tests,SelectAllSelector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SelectAllSelector.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instances' Calls
Deficient Encapsulation,Castle.Windsor.Tests.Bugs,Consumer,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Bugs\IoC-102.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Reader
Deficient Encapsulation,Castle.MicroKernel.Tests.Bugs.Ioc113,StartableDisposableAndInitializableComponent,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Bugs\Ioc113\StartableDisposableAndInitializableComponent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: calledMethods
Deficient Encapsulation,Castle.Windsor.Tests.Bugs.IoC_169,AbstractBlackboard,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Bugs\IoC_169\IoC_169.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Started
Deficient Encapsulation,Castle.Windsor.Tests.Bugs.IoC_169,AbstractBlackboard,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Bugs\IoC_169\IoC_169.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Started
Deficient Encapsulation,Castle.MicroKernel.Tests.ClassComponents,CommonImplWithDependency,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\CommonImplWithDependency.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Customer
Deficient Encapsulation,Castle.MicroKernel.Tests.ClassComponents,CustomerChain1,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\CustomerChain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerBase
