Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.MicroKernel.Registration,ServiceOverrideKey,1,9,0,0,7,67,9,0,0,0.33,1,2,Castle.MicroKernel.Registration.ServiceOverride,Castle.MicroKernel.Registration.PropertyKey' Castle.MicroKernel.Registration.ServiceOverride
Castle.MicroKernel.Registration,Types,0,10,0,0,10,108,13,0,0,-1,5,0,Castle.Core.Internal.ReflectionUtil' Castle.MicroKernel.Registration.AssemblyFilter' Castle.MicroKernel.Registration.FromAssemblyDescriptor' Castle.MicroKernel.Registration.FromDescriptor' Castle.MicroKernel.Registration.FromTypesDescriptor,
Castle.MicroKernel.Registration.Interceptor,InterceptorGroup<S>,1,3,3,0,3,44,3,0,0,1,5,1,Castle.Core.InterceptorReference' Castle.MicroKernel.ModelBuilder.Descriptors.InterceptorDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.Where' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.RegistrationGroup<S>,Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.Registration.Lifestyle,LifestyleGroup<TService>,0,12,4,0,11,138,18,0,0,-1,12,1,Castle.Core.Internal.Constants' Castle.Core.LifestyleType' Castle.MicroKernel.ComponentRegistrationException' Castle.MicroKernel.IHandler' Castle.MicroKernel.ILifestyleManager' Castle.MicroKernel.Lifestyle.Scoped.CreationContextScopeAccessor' Castle.MicroKernel.Lifestyle.Scoped.IScopeAccessor' Castle.MicroKernel.ModelBuilder.Descriptors.ExtendedPropertiesDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.LifestyleDescriptor<S>' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Property' Castle.MicroKernel.Registration.RegistrationGroup<S>,Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.Registration.Proxy,ItemRegistration<TItem>,1,4,1,0,4,27,4,0,0,0.5,3,2,Castle.MicroKernel.ComponentReference<T>' Castle.MicroKernel.InstanceReference<T>' Castle.MicroKernel.IReference,Castle.MicroKernel.Registration.Proxy.ProxyGroup<S>' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.Registration.Proxy,MixinRegistration,1,6,0,0,4,42,9,0,0,0,3,1,Castle.MicroKernel.ComponentReference<T>' Castle.MicroKernel.InstanceReference<T>' Castle.MicroKernel.IReference,Castle.MicroKernel.Registration.Proxy.ProxyGroup<S>
Castle.MicroKernel.Registration.Proxy,ProxyGroup<S>,0,6,1,0,6,42,7,0,0,-1,7,1,Castle.MicroKernel.ModelBuilder.Descriptors.ProxyHookDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ProxyInterfacesDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ProxyMixInsDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.RegistrationGroup<S>' Castle.MicroKernel.Registration.Proxy.ItemRegistration<TItem>' Castle.MicroKernel.Registration.Proxy.MixinRegistration,Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.Releasers,LifecycledComponentsReleasePolicy,5,12,1,0,9,193,21,0,1,0.42,11,1,Castle.Core.Internal.HelpfulExceptionsUtil' Castle.MicroKernel.Burden' Castle.MicroKernel.IKernel' Castle.MicroKernel.IReleasePolicy' Castle.MicroKernel.SubSystemConstants' Castle.Windsor.Diagnostics.IDiagnosticsHost' Castle.Windsor.Diagnostics.IPerformanceMetricsFactory' Castle.Windsor.Diagnostics.ITrackedComponentsDiagnostic' Castle.Windsor.Diagnostics.ITrackedComponentsPerformanceCounter' Castle.Windsor.Diagnostics.NullPerformanceCounter' Castle.Windsor.Diagnostics.TrackedInstancesEventArgs,Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.Releasers,NoTrackingReleasePolicy,0,5,0,0,5,22,5,0,1,-1,2,1,Castle.MicroKernel.Burden' Castle.MicroKernel.IReleasePolicy,Castle.MicroKernel.Context.CreationContext
Castle.MicroKernel.Resolvers,DefaultDependencyResolver,4,21,0,0,5,395,61,0,2,0,14,1,Castle.Core.ComponentModel' Castle.Core.DependencyModel' Castle.MicroKernel.HandlerState' Castle.MicroKernel.IDependencyResolver' Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.ISubDependencyResolver' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Handlers.DefaultGenericHandler' Castle.MicroKernel.Handlers.HandlerException' Castle.MicroKernel.Resolvers.DependencyResolverException' Castle.MicroKernel.SubSystems.Conversion.ConverterException' Castle.MicroKernel.SubSystems.Conversion.ITypeConverter,Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.Resolvers,DependencyResolverException,0,3,0,0,3,32,3,0,0,-1,1,5,Castle.Core.Internal.ExceptionHelper,Castle.Windsor.Proxy.AbstractProxyFactory' Castle.MicroKernel.ComponentReference<T>' Castle.MicroKernel.Handlers.AbstractHandler' Castle.Core.InterceptorReference' Castle.MicroKernel.Resolvers.DefaultDependencyResolver
Castle.MicroKernel.Resolvers,ILazyComponentLoader,0,1,0,0,0,18,1,9,0,-1,2,6,Castle.MicroKernel.Arguments' Castle.MicroKernel.Registration.IRegistration,Castle.Facilities.TypedFactory.Internal.DelegateFactory' Castle.MicroKernel.Resolvers.LazyOfTComponentLoader' Castle.MicroKernel.Handlers.AbstractHandler' Castle.Facilities.TypedFactory.TypedFactoryFacility' Castle.MicroKernel.DefaultKernel' Castle.Windsor.Diagnostics.UsingContainerAsServiceLocatorDiagnostic
Castle.MicroKernel.Resolvers,LazyOfTComponentLoader,0,1,0,0,1,23,4,0,1,-1,7,0,Castle.Core.SingletonAttribute' Castle.MicroKernel.Arguments' Castle.MicroKernel.Internal.LazyEx<T>' Castle.MicroKernel.Internal.LazyServiceStrategy' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.Registration.IRegistration' Castle.MicroKernel.Resolvers.ILazyComponentLoader,
Castle.MicroKernel.Resolvers.SpecializedResolvers,ArrayResolver,0,3,0,0,2,19,4,0,1,-1,2,0,Castle.MicroKernel.IKernel' Castle.MicroKernel.Resolvers.SpecializedResolvers.CollectionResolver,
Castle.MicroKernel.Resolvers.SpecializedResolvers,CollectionResolver,2,6,0,0,3,40,7,2,1,0.33,5,2,Castle.Core.ComponentModel' Castle.Core.DependencyModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.ISubDependencyResolver' Castle.MicroKernel.Context.CreationContext,Castle.MicroKernel.Resolvers.SpecializedResolvers.ArrayResolver' Castle.MicroKernel.Resolvers.SpecializedResolvers.ListResolver
Castle.MicroKernel.Resolvers.SpecializedResolvers,ListResolver,0,5,0,0,3,32,6,0,2,-1,6,0,Castle.Core.ComponentModel' Castle.Core.DependencyModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.ISubDependencyResolver' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Resolvers.SpecializedResolvers.CollectionResolver,
Castle.MicroKernel.SubSystems.Configuration,DefaultConfigurationStore,5,13,0,0,13,157,14,0,2,0.23,4,2,Castle.MicroKernel.AbstractSubSystem' Castle.MicroKernel.SubSystemConstants' Castle.MicroKernel.SubSystems.Configuration.IConfigurationStore' Castle.MicroKernel.SubSystems.Resource.IResourceSubSystem,Castle.Windsor.Installer.PartialConfigurationStore' Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.SubSystems.Configuration,IConfigurationStore,0,12,0,0,0,72,12,2,1,-1,1,14,Castle.MicroKernel.ISubSystem,Castle.MicroKernel.Registration.IWindsorInstaller' Castle.Windsor.IComponentsInstaller' Castle.MicroKernel.SubSystems.Configuration.DefaultConfigurationStore' Castle.MicroKernel.IKernel' Castle.Windsor.Installer.CompositeInstaller' Castle.Windsor.Installer.ConfigurationInstaller' Castle.Windsor.Installer.AssemblyInstaller' Castle.Windsor.WindsorContainer' Castle.MicroKernel.DefaultKernel' Castle.Windsor.Installer.DefaultComponentInstaller' Castle.Windsor.Configuration.IConfigurationInterpreter' Castle.Windsor.Installer.PartialConfigurationStore' Castle.Windsor.Configuration.Interpreters.AbstractInterpreter' Castle.Windsor.Configuration.Interpreters.XmlInterpreter
Castle.MicroKernel.SubSystems.Conversion,AbstractTypeConverter,0,6,1,0,6,32,6,13,1,-1,2,13,Castle.MicroKernel.SubSystems.Conversion.ITypeConverter' Castle.MicroKernel.SubSystems.Conversion.ITypeConverterContext,Castle.MicroKernel.SubSystems.Conversion.DictionaryConverter' Castle.MicroKernel.SubSystems.Conversion.TimeSpanConverter' Castle.MicroKernel.SubSystems.Conversion.ListConverter' Castle.MicroKernel.SubSystems.Conversion.PrimitiveConverter' Castle.MicroKernel.SubSystems.Conversion.AttributeAwareConverter' Castle.MicroKernel.SubSystems.Conversion.TypeNameConverter' Castle.MicroKernel.SubSystems.Conversion.GenericDictionaryConverter' Castle.MicroKernel.SubSystems.Conversion.DefaultComplexConverter' Castle.MicroKernel.SubSystems.Conversion.EnumConverter' Castle.MicroKernel.SubSystems.Conversion.ComponentConverter' Castle.MicroKernel.SubSystems.Conversion.ArrayConverter' Castle.MicroKernel.SubSystems.Conversion.ComponentModelConverter' Castle.MicroKernel.SubSystems.Conversion.GenericListConverter
Castle.MicroKernel.SubSystems.Conversion,ArrayConverter,0,3,0,0,3,26,4,0,2,-1,1,1,Castle.MicroKernel.SubSystems.Conversion.AbstractTypeConverter,Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager
Castle.MicroKernel.SubSystems.Conversion,AttributeAwareConverter,0,5,0,0,3,45,8,0,2,-1,3,1,Castle.MicroKernel.SubSystems.Conversion.AbstractTypeConverter' Castle.MicroKernel.SubSystems.Conversion.ConvertibleAttribute' Castle.MicroKernel.SubSystems.Conversion.ITypeConverter,Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager
Castle.MicroKernel.SubSystems.Conversion,ComponentConverter,0,4,0,0,4,40,8,0,2,-1,5,1,Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.SubSystems.Conversion.AbstractTypeConverter' Castle.MicroKernel.SubSystems.Conversion.ConverterException' Castle.MicroKernel.SubSystems.Conversion.IKernelDependentConverter' Castle.MicroKernel.Util.ReferenceExpressionUtil,Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager
Castle.MicroKernel.SubSystems.Conversion,ComponentModelConverter,0,3,0,0,3,32,4,0,2,-1,2,1,Castle.MicroKernel.SubSystems.Conversion.AbstractTypeConverter' Castle.MicroKernel.SubSystems.Conversion.ConverterException,Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager
Castle.MicroKernel.SubSystems.Conversion,ConverterException,0,3,0,0,3,32,3,0,0,-1,1,14,Castle.Core.Internal.ExceptionHelper,Castle.MicroKernel.SubSystems.Conversion.ComponentModelConverter' Castle.MicroKernel.SubSystems.Conversion.PrimitiveConverter' Castle.MicroKernel.SubSystems.Conversion.DictionaryConverter' Castle.MicroKernel.SubSystems.Conversion.TimeSpanConverter' Castle.MicroKernel.SubSystems.Conversion.EnumConverter' Castle.MicroKernel.ModelBuilder.Inspectors.PropertiesDependenciesModelInspector' Castle.MicroKernel.SubSystems.Conversion.ComponentConverter' Castle.MicroKernel.SubSystems.Conversion.GenericDictionaryConverter' Castle.MicroKernel.SubSystems.Conversion.GenericListConverter' Castle.Windsor.Installer.DefaultComponentInstaller' Castle.MicroKernel.Resolvers.DefaultDependencyResolver' Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager' Castle.MicroKernel.SubSystems.Conversion.DefaultComplexConverter' Castle.MicroKernel.SubSystems.Conversion.TypeNameConverter
Castle.MicroKernel.SubSystems.Conversion,ConvertibleAttribute,1,2,1,0,2,29,3,0,0,1,2,1,Castle.MicroKernel.SubSystems.Conversion.DefaultComplexConverter' Castle.MicroKernel.SubSystems.Conversion.ITypeConverter,Castle.MicroKernel.SubSystems.Conversion.AttributeAwareConverter
Castle.MicroKernel.SubSystems.Conversion,DefaultComplexConverter,1,10,1,0,3,183,26,0,2,0.3,3,1,Castle.MicroKernel.SubSystems.Conversion.AbstractTypeConverter' Castle.MicroKernel.SubSystems.Conversion.ConverterException' Castle.MicroKernel.SubSystems.Conversion.IConversionManager,Castle.MicroKernel.SubSystems.Conversion.ConvertibleAttribute
Castle.MicroKernel.SubSystems.Conversion,DefaultConversionManager,3,11,6,0,10,146,20,0,2,0.27,22,1,Castle.Core.ComponentModel' Castle.MicroKernel.AbstractSubSystem' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.SubSystems.Conversion.ArrayConverter' Castle.MicroKernel.SubSystems.Conversion.AttributeAwareConverter' Castle.MicroKernel.SubSystems.Conversion.ComponentConverter' Castle.MicroKernel.SubSystems.Conversion.ComponentModelConverter' Castle.MicroKernel.SubSystems.Conversion.ConverterException' Castle.MicroKernel.SubSystems.Conversion.DictionaryConverter' Castle.MicroKernel.SubSystems.Conversion.EnumConverter' Castle.MicroKernel.SubSystems.Conversion.GenericDictionaryConverter' Castle.MicroKernel.SubSystems.Conversion.GenericListConverter' Castle.MicroKernel.SubSystems.Conversion.IConversionManager' Castle.MicroKernel.SubSystems.Conversion.IKernelDependentConverter' Castle.MicroKernel.SubSystems.Conversion.ITypeConverter' Castle.MicroKernel.SubSystems.Conversion.ITypeConverterContext' Castle.MicroKernel.SubSystems.Conversion.ListConverter' Castle.MicroKernel.SubSystems.Conversion.PrimitiveConverter' Castle.MicroKernel.SubSystems.Conversion.TimeSpanConverter' Castle.MicroKernel.SubSystems.Conversion.TypeNameConverter' Castle.MicroKernel.SubSystems.Conversion.TypeNameParser,Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.SubSystems.Conversion,DictionaryConverter,0,3,0,0,3,63,10,0,2,-1,2,1,Castle.MicroKernel.SubSystems.Conversion.AbstractTypeConverter' Castle.MicroKernel.SubSystems.Conversion.ConverterException,Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager
Castle.MicroKernel.SubSystems.Conversion,EnumConverter,0,3,0,0,3,30,3,0,2,-1,2,1,Castle.MicroKernel.SubSystems.Conversion.AbstractTypeConverter' Castle.MicroKernel.SubSystems.Conversion.ConverterException,Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager
Castle.MicroKernel.SubSystems.Conversion,GenericDictionaryConverter,0,3,0,0,3,95,7,0,2,-1,4,1,Castle.MicroKernel.SubSystems.Conversion.AbstractTypeConverter' Castle.MicroKernel.SubSystems.Conversion.ConverterException' Castle.MicroKernel.SubSystems.Conversion.DictionaryHelper<TKey;TValue>' Castle.MicroKernel.SubSystems.Conversion.IGenericCollectionConverterHelper,Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager
Castle.MicroKernel.SubSystems.Conversion,DictionaryHelper<TKey;TValue>,1,2,0,0,2,54,9,0,1,1,0,1,,Castle.MicroKernel.SubSystems.Conversion.GenericDictionaryConverter
Castle.MicroKernel.SubSystems.Conversion,GenericListConverter,0,3,0,0,3,56,6,0,2,-1,4,1,Castle.MicroKernel.SubSystems.Conversion.AbstractTypeConverter' Castle.MicroKernel.SubSystems.Conversion.ConverterException' Castle.MicroKernel.SubSystems.Conversion.ListHelper<T>' Castle.MicroKernel.SubSystems.Conversion.IGenericCollectionConverterHelper,Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager
Castle.MicroKernel.SubSystems.Conversion,ListHelper<T>,1,2,0,0,2,18,3,0,1,1,0,1,,Castle.MicroKernel.SubSystems.Conversion.GenericListConverter
Castle.MicroKernel.SubSystems.Conversion,IConversionManager,0,1,0,0,0,8,1,1,1,-1,2,10,Castle.MicroKernel.ISubSystem' Castle.MicroKernel.SubSystems.Conversion.ITypeConverter,Castle.MicroKernel.ModelBuilder.Inspectors.LifestyleModelInspector' Castle.MicroKernel.ModelBuilder.Inspectors.ComponentActivatorInspector' Castle.MicroKernel.ModelBuilder.Inspectors.ComponentProxyInspector' Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager' Castle.MicroKernel.SubSystems.Conversion.DefaultComplexConverter' Castle.MicroKernel.ModelBuilder.Inspectors.PropertiesDependenciesModelInspector' Castle.MicroKernel.DefaultKernel' Castle.MicroKernel.SubSystems.Conversion.SubSystemExtensions' Castle.Windsor.Configuration.Interpreters.XmlInterpreter' Castle.Windsor.Installer.DefaultComponentInstaller
Castle.MicroKernel.SubSystems.Conversion,IGenericCollectionConverterHelper,0,1,0,0,0,4,1,2,0,-1,0,2,,Castle.MicroKernel.SubSystems.Conversion.GenericDictionaryConverter' Castle.MicroKernel.SubSystems.Conversion.GenericListConverter
Castle.MicroKernel.SubSystems.Conversion,IKernelDependentConverter,0,0,0,0,0,3,0,1,0,-1,0,2,,Castle.MicroKernel.SubSystems.Conversion.ComponentConverter' Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager
Castle.MicroKernel.SubSystems.Conversion,ITypeConverter,0,6,1,0,0,40,6,2,0,-1,1,12,Castle.MicroKernel.SubSystems.Conversion.ITypeConverterContext,Castle.Facilities.Startable.StartableFacility' Castle.Facilities.TypedFactory.TypedFactoryFacility' Castle.MicroKernel.SubSystems.Conversion.ITypeConverterContext' Castle.MicroKernel.SubSystems.Conversion.AbstractTypeConverter' Castle.MicroKernel.SubSystems.Conversion.IConversionManager' Castle.MicroKernel.Resolvers.DefaultDependencyResolver' Castle.MicroKernel.Context.CreationContext' Castle.Facilities.Startable.StartableContributor' Castle.MicroKernel.ModelBuilder.Inspectors.MethodMetaInspector' Castle.MicroKernel.SubSystems.Conversion.ConvertibleAttribute' Castle.MicroKernel.SubSystems.Conversion.AttributeAwareConverter' Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager
Castle.MicroKernel.SubSystems.Conversion,ITypeConverterContext,0,2,4,0,0,9,2,1,0,-1,4,3,Castle.Core.ComponentModel' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.SubSystems.Conversion.ITypeConverter,Castle.MicroKernel.SubSystems.Conversion.AbstractTypeConverter' Castle.MicroKernel.SubSystems.Conversion.ITypeConverter' Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager
Castle.MicroKernel.SubSystems.Conversion,ITypeNameParser,0,1,0,0,0,4,1,1,0,-1,1,2,Castle.MicroKernel.SubSystems.Conversion.TypeName,Castle.MicroKernel.SubSystems.Conversion.TypeNameParser' Castle.MicroKernel.SubSystems.Conversion.TypeNameConverter
Castle.MicroKernel.SubSystems.Conversion,ListConverter,0,4,0,0,3,33,6,0,2,-1,1,1,Castle.MicroKernel.SubSystems.Conversion.AbstractTypeConverter,Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager
Castle.MicroKernel.SubSystems.Conversion,PrimitiveConverter,1,3,0,0,3,48,4,0,2,1,2,1,Castle.MicroKernel.SubSystems.Conversion.AbstractTypeConverter' Castle.MicroKernel.SubSystems.Conversion.ConverterException,Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager
Castle.MicroKernel.SubSystems.Conversion,SubSystemExtensions,0,1,0,0,1,7,1,0,0,-1,3,0,Castle.MicroKernel.IKernel' Castle.MicroKernel.SubSystemConstants' Castle.MicroKernel.SubSystems.Conversion.IConversionManager,
Castle.MicroKernel.SubSystems.Conversion,TimeSpanConverter,0,3,0,0,3,26,3,0,2,-1,2,1,Castle.MicroKernel.SubSystems.Conversion.AbstractTypeConverter' Castle.MicroKernel.SubSystems.Conversion.ConverterException,Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager
Castle.MicroKernel.SubSystems.Conversion,TypeName,4,4,5,0,4,88,11,0,0,0.75,1,3,Castle.MicroKernel.SubSystems.Conversion.TypeNameConverter,Castle.MicroKernel.SubSystems.Conversion.ITypeNameParser' Castle.MicroKernel.SubSystems.Conversion.TypeNameConverter' Castle.MicroKernel.SubSystems.Conversion.TypeNameParser
Castle.MicroKernel.SubSystems.Conversion,TypeNameConverter,5,15,0,0,6,236,33,0,2,0.33,5,2,Castle.MicroKernel.SubSystems.Conversion.AbstractTypeConverter' Castle.MicroKernel.SubSystems.Conversion.ConverterException' Castle.MicroKernel.SubSystems.Conversion.ITypeNameParser' Castle.MicroKernel.SubSystems.Conversion.TypeName' Castle.MicroKernel.SubSystems.Conversion.MultiType,Castle.MicroKernel.SubSystems.Conversion.TypeName' Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager
Castle.MicroKernel.SubSystems.Conversion,MultiType,1,4,1,0,3,25,4,0,0,0,0,1,,Castle.MicroKernel.SubSystems.Conversion.TypeNameConverter
