Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Castle.MicroKernel.SubSystems.Conversion,GenericDictionaryConverter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\GenericDictionaryConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GenericDictionaryConverter (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\GenericDictionaryConverter.cs' [1' 25])' GenericListConverter (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\GenericListConverter.cs' [1' 25])
Rebellious Hierarchy,Castle.MicroKernel.SubSystems.Conversion,GenericListConverter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\GenericListConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PerformConversion
Rebellious Hierarchy,Castle.MicroKernel.SubSystems.Conversion,ListConverter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\ListConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PerformConversion
Rebellious Hierarchy,Castle.Windsor.Configuration.Interpreters,AbstractInterpreter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Configuration\Interpreters\AbstractInterpreter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessResource
Broken Hierarchy,Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,AbstractStatementElementProcessor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\AbstractStatementElementProcessor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AbstractXmlNodeProcessor
Wide Hierarchy,Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,AbstractXmlNodeProcessor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\AbstractXmlNodeProcessor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AbstractStatementElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AttributesElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.DefaultElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.DefaultTextNodeProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.DefinedProcessingInstructionProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.DefineElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.EvalProcessingInstructionProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.IfProcessingInstructionProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.IncludeElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.PropertiesElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.UsingElementProcessor
Rebellious Hierarchy,Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,AbstractXmlNodeProcessor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\AbstractXmlNodeProcessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process
Unfactored Hierarchy,Castle.Windsor.Diagnostics,AllServicesDiagnostic,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\AllServicesDiagnostic.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AllServicesDiagnostic (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\AllServicesDiagnostic.cs' [1' 21])' ITrackedComponentsDiagnostic (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\ITrackedComponentsDiagnostic.cs' [1' 21])
Unfactored Hierarchy,Castle.Windsor.Diagnostics,AllServicesDiagnostic,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\AllServicesDiagnostic.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AllServicesDiagnostic (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\AllServicesDiagnostic.cs' [1' 21])' TrackedComponentsDiagnostic (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\TrackedComponentsDiagnostic.cs' [1' 21])' ITrackedComponentsDiagnostic (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\ITrackedComponentsDiagnostic.cs' [1' 21])
Unfactored Hierarchy,Castle.Windsor.Diagnostics,AllServicesDiagnostic,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\AllServicesDiagnostic.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AllServicesDiagnostic (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\AllServicesDiagnostic.cs' [2' 21])' IAllServicesDiagnostic (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\IAllServicesDiagnostic.cs' [2' 21])
Unfactored Hierarchy,Castle.Windsor.Diagnostics,AllServicesDiagnostic,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\AllServicesDiagnostic.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AllServicesDiagnostic (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\AllServicesDiagnostic.cs' [2' 21])' IAllServicesDiagnostic (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\IAllServicesDiagnostic.cs' [2' 21])' ITrackedComponentsDiagnostic (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\ITrackedComponentsDiagnostic.cs' [2' 21])' TrackedComponentsDiagnostic (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\TrackedComponentsDiagnostic.cs' [2' 21])
Unfactored Hierarchy,Castle.Windsor.Diagnostics,IAllServicesDiagnostic,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\IAllServicesDiagnostic.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IAllServicesDiagnostic (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\IAllServicesDiagnostic.cs' [2' 21])' ITrackedComponentsDiagnostic (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\ITrackedComponentsDiagnostic.cs' [2' 21])' TrackedComponentsDiagnostic (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\TrackedComponentsDiagnostic.cs' [2' 21])
Rebellious Hierarchy,Castle.Windsor.Diagnostics,NullPerformanceCounter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\NullPerformanceCounter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DecrementTrackedInstancesCount' IncrementTrackedInstancesCount
Rebellious Hierarchy,Castle.Windsor.Diagnostics.Extensions,AbstractContainerDebuggerExtension,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\Extensions\AbstractContainerDebuggerExtension.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Attach' Init
Unfactored Hierarchy,Castle.Windsor.Diagnostics.Extensions,AbstractContainerDebuggerExtension,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\Extensions\AbstractContainerDebuggerExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractContainerDebuggerExtension (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\Extensions\AbstractContainerDebuggerExtension.cs' [1' 21])' Facilities (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\Extensions\Facilities.cs' [1' 21])
Unfactored Hierarchy,Castle.Windsor.Diagnostics.Extensions,AllServices,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\Extensions\AllServices.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AllServices (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\Extensions\AllServices.cs' [1' 20])' DuplicatedDependenciesDebuggerExtension (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\Extensions\DuplicatedDependenciesDebuggerExtension.cs' [1' 20])' PotentiallyMisconfiguredComponents (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\Extensions\PotentiallyMisconfiguredComponents.cs' [1' 20])' UsingContainerAsServiceLocator (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\Extensions\UsingContainerAsServiceLocator.cs' [1' 20])
Unfactored Hierarchy,Castle.Windsor.Diagnostics.Extensions,AllServices,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\Extensions\AllServices.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AllServices (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\Extensions\AllServices.cs' [1' 24])' PotentiallyMisconfiguredComponents (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\Extensions\PotentiallyMisconfiguredComponents.cs' [1' 24])' UsingContainerAsServiceLocator (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\Extensions\UsingContainerAsServiceLocator.cs' [1' 24])
Rebellious Hierarchy,Castle.Windsor.Proxy,AbstractProxyFactory,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Proxy\AbstractProxyFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create' Create' RequiresTargetInstance
Missing Hierarchy,Castle.Windsor.Proxy,DefaultProxyFactory,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Proxy\DefaultProxyFactory.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IOnBehalfAware' IOnBehalfAware (in method "CreateProxyGenerationOptionsFrom" of class "DefaultProxyFactory").
