Namespace,Type,Method,LOC,CC,PC
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_ExtendedProperties_WorksFine,13,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_ExtendedProperties_UsingAnonymousType,11,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_CustomDependencies_WorksFine,15,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_CustomDependencies_UsingAnonymousType,12,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_CustomDependenciesDictionary_WorksFine,15,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_ArrayConfigurationParameters_WorksFine,26,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_ListConfigurationParameters_WorksFine,24,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WithComplexConfiguration_WorksFine,21,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddGenericComponent_WithParameters,8,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_StartableWithInterface_StartsComponent,10,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_StartableWithoutInterface_StartsComponent,13,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_StartableWithoutInterface_StartsComponent_via_expression,13,1,0
Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,Arguments_are_case_insensitive_when_using_anonymous_object,10,1,0
Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,Can_dynamically_override_services,24,1,0
Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,Can_mix_registration_and_call_site_parameters,7,1,0
Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,Can_release_components_with_dynamic_parameters,16,1,0
Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,Can_release_generics_with_dynamic_parameters,16,1,0
Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,Should_handle_multiple_calls,11,1,0
Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,Should_have_access_to_parameters_passed_from_call_site,12,1,0
Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,Should_not_require_explicit_registration,4,1,0
Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,Should_override_parameters_passed_from_call_site,12,1,0
Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,Should_resolve_component_when_no_parameters_passed_from_call_site,11,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,ExecuteScenario,8,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,AssertInterceptorReferencesAreEqual,4,1,2
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,GenericInterceptor,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,GenericInterceptorsInSingleCall,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,GenericInterceptorsMultipleCall,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,InterceptorKeyInSingleCall,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,InterceptorKeyMultipleCall,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,InterceptorReferenceAnywhereMultipleCall,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,InterceptorReferenceWithPositionMultipleCall1,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,InterceptorReferenceWithPositionMultipleCall2,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,InterceptorReferenceWithPositionMultipleCall3,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,InterceptorReferencesAnywhereInSingleCall,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,InterceptorReferencesWithPositionInSingleCall1,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,InterceptorReferencesWithPositionInSingleCall2,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,InterceptorReferencesWithPositionInSingleCall3,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,InterceptorTypeMultipleCall,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,InterceptorTypesInSingleCall,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,SingleInterceptorKey,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,SingleInterceptorReference,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,SingleInterceptorType,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCaseHelper,GetExpectedInterceptorsInCorrectOrder,0,1,0
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCaseHelper,RegisterInterceptors,0,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,GenericInterceptorsInSingleCall,RegisterInterceptors,3,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,GenericInterceptorsInSingleCall,GetExpectedInterceptorsInCorrectOrder,4,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,GenericInterceptorsMultipleCall,RegisterInterceptors,3,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,GenericInterceptorsMultipleCall,GetExpectedInterceptorsInCorrectOrder,4,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorKeyInSingleCall,RegisterInterceptors,3,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorKeyInSingleCall,GetExpectedInterceptorsInCorrectOrder,4,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorKeyMultipleCall,RegisterInterceptors,3,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorKeyMultipleCall,GetExpectedInterceptorsInCorrectOrder,4,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferenceAnywhereMultipleCall,RegisterInterceptors,4,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferenceAnywhereMultipleCall,GetExpectedInterceptorsInCorrectOrder,4,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferencesWithPositionInSingleCall3,RegisterInterceptors,5,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferencesWithPositionInSingleCall3,GetExpectedInterceptorsInCorrectOrder,4,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferencesWithPositionInSingleCall,RegisterInterceptors,5,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferencesWithPositionInSingleCall,GetExpectedInterceptorsInCorrectOrder,4,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferencesWithPositionInSingleCall1,RegisterInterceptors,5,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferencesWithPositionInSingleCall1,GetExpectedInterceptorsInCorrectOrder,4,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferencesWithPositionInSingleCall2,RegisterInterceptors,5,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferencesWithPositionInSingleCall2,GetExpectedInterceptorsInCorrectOrder,4,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferenceWithPositionMultipleCall1,RegisterInterceptors,4,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferenceWithPositionMultipleCall1,GetExpectedInterceptorsInCorrectOrder,4,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferenceWithPositionMultipleCall2,RegisterInterceptors,4,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferenceWithPositionMultipleCall2,GetExpectedInterceptorsInCorrectOrder,4,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferenceWithPositionMultipleCall3,RegisterInterceptors,5,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferenceWithPositionMultipleCall3,GetExpectedInterceptorsInCorrectOrder,5,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorTypeMultipleCall,RegisterInterceptors,3,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorTypeMultipleCall,GetExpectedInterceptorsInCorrectOrder,4,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorTypesInSingleCall,RegisterInterceptors,3,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorTypesInSingleCall,GetExpectedInterceptorsInCorrectOrder,4,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Single,SingleInterceptorKey,RegisterInterceptors,3,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Single,SingleInterceptorKey,GetExpectedInterceptorsInCorrectOrder,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Single,SingleInterceptorReference,RegisterInterceptors,3,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Single,SingleInterceptorReference,GetExpectedInterceptorsInCorrectOrder,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Single,SingleInterceptorType,RegisterInterceptors,3,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Single,SingleInterceptorType,GetExpectedInterceptorsInCorrectOrder,3,1,0
Castle.MicroKernel.Tests.Registration.Interceptors.Single,SingleGenericInterceptor,RegisterInterceptors,3,1,1
Castle.MicroKernel.Tests.Registration.Interceptors.Single,SingleGenericInterceptor,GetExpectedInterceptorsInCorrectOrder,3,1,0
Castle.MicroKernel.Tests.RuntimeParameters,CompA,CompA,2,1,0
Castle.MicroKernel.Tests.RuntimeParameters,HasCustomDependency,HasCustomDependency,3,1,1
Castle.MicroKernel.Tests.RuntimeParameters,NeedClassWithCustomerDependency,NeedClassWithCustomerDependency,3,1,1
Castle.MicroKernel.Tests.RuntimeParameters,CompB,CompB,4,1,3
Castle.MicroKernel.Tests.RuntimeParameters,CompC,CompC,3,1,1
CastleTests.SpecializedResolvers,ArrayResolverTestCase,ArrayResolution_UnresolvableDependencyCausesResolutionFailure,17,1,0
CastleTests.SpecializedResolvers,ArrayResolverTestCase,ArrayResolution_UnresolvableDependencyCausesResolutionFailure_ServiceConstructor,18,1,0
CastleTests.SpecializedResolvers,ArrayResolverTestCase,ArrayResolution_UnresolvableDependencyIsNotIncluded,17,1,0
CastleTests.SpecializedResolvers,ArrayResolverTestCase,Composite_service_can_be_resolved_without_triggering_circular_dependency_detection_fuse,9,1,0
CastleTests.SpecializedResolvers,ArrayResolverTestCase,Composite_service_can_be_resolved_without_triggering_circular_dependency_detection_fuse_composite_registered_first,12,1,0
CastleTests.SpecializedResolvers,ArrayResolverTestCase,DependencyOnArrayOfServices_OnConstructor,14,2,0
CastleTests.SpecializedResolvers,ArrayResolverTestCase,DependencyOnArrayOfServices_OnProperty,14,2,0
CastleTests.SpecializedResolvers,ArrayResolverTestCase,DependencyOnArrayWhenEmpty,9,1,0
CastleTests.SpecializedResolvers,ArrayResolverTestCase,DependencyOn_ref_ArrayOfServices_OnConstructor,14,2,0
CastleTests.SpecializedResolvers,ArrayResolverTestCase,InjectAll,10,1,0
CastleTests.SpecializedResolvers,ArrayResolverTestCase,InjectFooAndBarOnly_WithArrayResolver,9,1,0
CastleTests.SpecializedResolvers,ArrayResolverTestCase,InjectFooAndBarOnly_WithoutArrayResolver,8,1,0
CastleTests.SpecializedResolvers,ArrayResolverTestCase,InjectFooOnly_WithArrayResolver,8,1,0
CastleTests.SpecializedResolvers,ArrayResolverTestCase,InjectFooOnly_WithoutArrayResolver,7,1,0
CastleTests.SpecializedResolvers,CollectionServiceOverridesInstaller,Install,16,1,2
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,AfterContainerCreated,3,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,Composite_service_can_be_resolved_without_triggering_circular_dependency_detection_fuse,8,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,Composite_service_can_be_resolved_without_triggering_circular_dependency_detection_fuse_composite_registered_first,11,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,DependencyOnArrayOfServices_OnConstructor,12,2,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,DependencyOn_Readonly_collection_OfServices_OnConstructor,12,2,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,DependencyOn_Readonly_list_OfServices_OnConstructor,12,2,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,DependencyOnArrayOfServices_OnConstructor_empty_allowed_empty_provided,7,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,DependencyOnArrayOfServices_OnConstructor_empty_not_allowed_throws,4,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,DependencyOnArrayOfServices_OnProperty,12,2,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,DependencyOnArrayOfServices_OnProperty_empty,7,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,DependencyOnArrayOfServices_OnProperty_empty_not_allowed_null,5,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,DependencyOnCollectionOfServices_OnConstructor,12,2,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,DependencyOnCollectionOfServices_OnConstructor_empty,7,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,DependencyOnCollectionOfServices_OnConstructor_empty_not_allowed_throws,4,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,DependencyOnCollectionOfServices_OnProperty,12,2,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,DependencyOnCollectionOfServices_OnProperty_empty,7,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,DependencyOnCollectionOfServices_OnProperty_empty_not_allowed_throws,4,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,DependencyOnEnumerableOfServices_OnConstructor,12,2,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,DependencyOnEnumerableOfServices_OnConstructor_empty,7,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,DependencyOnEnumerableOfServices_OnConstructor_empty_not_allowed_throws,4,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,DependencyOnEnumerableOfServices_OnProperty,12,2,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,DependencyOnEnumerableOfServices_OnProperty_empty,7,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,DependencyOnEnumerableOfServices_OnProperty_empty_not_allowed_null,5,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,DependencyOnListOfServices_OnConstructor,12,2,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,DependencyOnListOfServices_OnConstructor_empty,7,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,DependencyOnListOfServices_OnConstructor_empty_not_allowed_throws,4,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,DependencyOnListOfServices_OnProperty,12,2,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,DependencyOnListOfServices_OnProperty_empty,7,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,DependencyOnListOfServices_OnProperty_empty_not_allowed_null,5,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,DependencyOn_ref_ArrayOfServices_OnConstructor,12,2,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,Honors_collection_override_all_components_in,9,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,Honors_collection_override_one_components_in,7,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,Honors_collection_override_one_components_in_no_resolver,8,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,Honors_collection_override_some_components_in,8,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,Honors_collection_override_some_components_in_no_resolver,9,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,List_is_readonly,8,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,ListResolverTestCase,BuildContainer,5,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,ListResolverTestCase,DependencyOnListOfInterceptedServices,21,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,ListResolverTestCase,DependencyOnListOfServices_OnConstructor,13,2,0
Castle.MicroKernel.Tests.SpecializedResolvers,ListResolverTestCase,DependencyOnListOfServices_OnProperty,13,2,0
Castle.MicroKernel.Tests.SpecializedResolvers,ListResolverTestCase,DependencyOnListWhenEmpty,9,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,ListResolverTestCase,Honors_collection_override_all_components_in,9,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,ListResolverTestCase,Honors_collection_override_one_components_in,7,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,ListResolverTestCase,Honors_collection_override_one_components_in_no_resolver,8,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,ListResolverTestCase,Honors_collection_override_some_components_in,8,1,0
Castle.MicroKernel.Tests.SpecializedResolvers,ListResolverTestCase,Honors_collection_override_some_components_in_no_resolver,9,1,0
CastleTests.SubContainers,SubContainersTestCase,AddChildKernelToTwoParentsThrowsException,9,1,0
