Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CastleTests.Pools,PooledLifestyleManagerTestCase,0,10,0,0,10,438,12,0,1,-1,10,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.A' Castle.MicroKernel.Tests.Pools.PoolableComponent1' Castle.MicroKernel.Tests.Pools.RecyclableComponent' Castle.MicroKernel.Tests.Pools.UseRecyclableComponent' CastleTests.Pools.DisposableMockObject' CastleTests.Pools.MyPoolableLifestyleManager' CastleTests.Pools.ParallelAccessAwareKernel' CastleTests.Pools.EmptyPoolFactory' CastleTests.Pools.EmptyPool,
CastleTests.Pools,DisposableMockObject,1,2,0,0,2,12,2,0,0,1,0,1,,CastleTests.Pools.PooledLifestyleManagerTestCase
CastleTests.Pools,MyPoolableLifestyleManager,0,2,0,0,2,10,2,0,3,-1,0,1,,CastleTests.Pools.PooledLifestyleManagerTestCase
CastleTests.Pools,ParallelAccessAwareKernel,3,55,8,1,55,250,55,0,2,0.98,0,1,,CastleTests.Pools.PooledLifestyleManagerTestCase
CastleTests.Pools,EmptyPoolFactory,0,1,0,0,1,7,1,0,1,-1,0,1,,CastleTests.Pools.PooledLifestyleManagerTestCase
CastleTests.Pools,EmptyPool,0,3,0,0,3,13,3,0,1,-1,0,1,,CastleTests.Pools.PooledLifestyleManagerTestCase
CastleTests.Properties,Resources,2,1,3,0,0,50,1,0,0,0,0,1,,CastleTests.Registration.DependsOnTestCase
CastleTests.Proxies,ComponentProxyRegistrationTestCase,0,15,0,0,14,210,15,0,1,-1,12,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.A' CastleTests.Components.CalculatorService' CastleTests.Components.ICalcService' CastleTests.Components.ISimpleMixIn' CastleTests.Components.ISimpleService' CastleTests.Components.SimpleMixIn' CastleTests.Components.SimpleServiceDisposable' Castle.Windsor.Tests.Interceptors.DummyInterceptorSelector' Castle.Windsor.Tests.Interceptors.ResultModifierInterceptor' Castle.ProxyInfrastructure.DisposableHook' Castle.ProxyInfrastructure.ProxyNothingHook,
CastleTests.Proxies,InterceptorDependenciesTestCase,0,4,0,0,4,59,4,0,1,-1,5,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.A' CastleTests.Components.CalculatorService' Castle.Windsor.Tests.Interceptors.CountingInterceptor' Castle.Windsor.Tests.Interceptors.ReturnDefaultInterceptor,
CastleTests.Proxies,MixinDependencyTestCase,0,2,0,0,2,48,2,0,1,-1,7,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.IComponent' CastleTests.Components.IUse' CastleTests.Components.TrivialComponent' CastleTests.Components.Use<T>' CastleTests.Components.UseChain<T>' CastleTests.Interceptors.CollectInvocationsInterceptor,
CastleTests.Proxies,TypedFactoryFacilityTestCase,0,2,0,0,2,25,2,0,0,-1,3,0,Castle.TypedFactoryInterfaces.ICalculatorFactory' Castle.TypedFactoryInterfaces.ICalculatorFactoryCreateWithoutId' Castle.XmlFiles.Xml,
Castle.Proxies,ProxyBehaviorTestCase,0,12,0,0,12,166,12,0,1,-1,14,0,CastleTests.AbstractContainerTestCase' Castle.MicroKernel.Tests.ClassComponents.ICommon' Castle.MicroKernel.Tests.ClassComponents.ICommon2' Castle.MicroKernel.Tests.ClassComponents.SimpleComponent1' Castle.MicroKernel.Tests.ClassComponents.TwoInterfacesImpl' Castle.MicroKernel.Tests.ClassComponents.UsesSimpleComponent1' CastleTests.Components.CalculatorServiceWithMarshalByRefProxyBehavior' CastleTests.Components.ICalcService' CastleTests.Components.ISimpleService' CastleTests.Components.SimpleService' Castle.Windsor.Tests.Interceptors.CountingInterceptor' Castle.ProxyInfrastructure.OnBehalfAwareInterceptorSelector' Castle.ProxyInfrastructure.OnBehalfAwareProxyGenerationHook' Castle.XmlFiles.Xml,
Castle.ProxyInfrastructure,DisposableHook,2,2,0,2,2,13,2,0,1,1,1,1,Castle.ProxyInfrastructure.ProxyAllHook,CastleTests.Proxies.ComponentProxyRegistrationTestCase
Castle.ProxyInfrastructure,OnBehalfAwareInterceptorSelector,1,2,0,1,2,13,2,0,1,1,0,1,,Castle.Proxies.ProxyBehaviorTestCase
Castle.ProxyInfrastructure,OnBehalfAwareProxyGenerationHook,1,4,0,1,4,21,4,0,1,0.5,0,1,,Castle.Proxies.ProxyBehaviorTestCase
Castle.ProxyInfrastructure,ProxyAllHook,1,4,0,1,4,18,4,1,0,1,0,2,,Castle.ProxyInfrastructure.DisposableHook' Castle.Windsor.Tests.InterceptorsTestCase
Castle.ProxyInfrastructure,ProxyNothingHook,0,3,0,0,3,13,3,0,0,-1,0,1,,CastleTests.Proxies.ComponentProxyRegistrationTestCase
CastleTests.Registration,AllTypesTestCase,0,36,0,0,36,494,46,0,1,-1,27,0,CastleTests.AbstractContainerTestCase' Castle.MicroKernel.Tests.ClassComponents.CommonImpl1' Castle.MicroKernel.Tests.ClassComponents.CommonImpl2' Castle.MicroKernel.Tests.ClassComponents.CustomerChain1' Castle.MicroKernel.Tests.ClassComponents.CustomerChain2' Castle.MicroKernel.Tests.ClassComponents.CustomerImpl' Castle.MicroKernel.Tests.ClassComponents.CustomerImpl2' Castle.MicroKernel.Tests.ClassComponents.CustomerRepository' Castle.MicroKernel.Tests.ClassComponents.CustomerValidator' Castle.MicroKernel.Tests.ClassComponents.DefaultMailSenderService' Castle.MicroKernel.Tests.ClassComponents.DefaultRepository<T>' Castle.MicroKernel.Tests.ClassComponents.DefaultSpamServiceWithConstructor' Castle.MicroKernel.Tests.ClassComponents.DefaultTemplateEngine' Castle.MicroKernel.Tests.ClassComponents.ICommon' Castle.MicroKernel.Tests.ClassComponents.ICommon2' Castle.MicroKernel.Tests.ClassComponents.ICommonSub1' Castle.MicroKernel.Tests.ClassComponents.ICommonSub2' Castle.MicroKernel.Tests.ClassComponents.ICustomer' Castle.MicroKernel.Tests.ClassComponents.IMapper' Castle.MicroKernel.Tests.ClassComponents.IRepository' Castle.MicroKernel.Tests.ClassComponents.ITask' Castle.MicroKernel.Tests.ClassComponents.IValidator' Castle.MicroKernel.Tests.ClassComponents.NonPublicComponent' Castle.MicroKernel.Tests.ClassComponents.TwoInterfacesImpl' CastleTests.ClassComponents.Common2Impl' CastleTests.ClassComponents.CustomerValidatorAndRepository' Castle.Core.Internal.AppContext,
CastleTests.Registration,AssignableHandlersTestCase,0,1,0,0,1,12,1,0,1,-1,5,0,CastleTests.AbstractContainerTestCase' Castle.MicroKernel.Tests.ClassComponents.CustomerImpl' Castle.MicroKernel.Tests.ClassComponents.CustomerValidator' Castle.MicroKernel.Tests.ClassComponents.CustomerChainValidator<T>' Castle.MicroKernel.Tests.ClassComponents.IValidator,
CastleTests.Registration,ComponentRegistrationByNamespaceTestCase,0,11,0,0,9,73,11,0,1,-1,2,0,CastleTests.AbstractContainerTestCase' RootNamespace.RootComponent,
CastleTests.Registration,DependsOnTestCase,0,19,0,0,19,226,19,0,1,-1,9,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.ClassWithArguments' CastleTests.Components.CollectionDepAsConstructor' CastleTests.Components.EmptyServiceA' CastleTests.Components.EmptyServiceB' CastleTests.Components.EmptyServiceDecoratorViaProperty' CastleTests.Components.IEmptyService' CastleTests.Components.UsesIEmptyService' CastleTests.Properties.Resources,
CastleTests.Registration,ServiceOverridesTestCase,0,10,0,0,10,204,10,0,1,-1,15,0,CastleTests.AbstractContainerTestCase' Castle.MicroKernel.Tests.ClassComponents.ClassWithArrayConstructor' Castle.MicroKernel.Tests.ClassComponents.ClassWithListConstructor' Castle.MicroKernel.Tests.ClassComponents.CommonImpl1' Castle.MicroKernel.Tests.ClassComponents.CommonImpl2' Castle.MicroKernel.Tests.ClassComponents.CustomerChain1' Castle.MicroKernel.Tests.ClassComponents.CustomerImpl' Castle.MicroKernel.Tests.ClassComponents.GenericImpl3<T>' Castle.MicroKernel.Tests.ClassComponents.ICommon' Castle.MicroKernel.Tests.ClassComponents.ICustomer' CastleTests.ClassComponents.IGeneric' CastleTests.Components.EmptyServiceA' CastleTests.Components.EmptyServiceB' CastleTests.Components.IEmptyService' CastleTests.Components.UsesIEmptyService,
CastleTests.Registration,TypesTestCase,0,2,0,0,2,28,2,0,1,-1,4,0,CastleTests.AbstractContainerTestCase' Castle.MicroKernel.Tests.ClassComponents.ICommon' CastleTests.Components.ISimpleService' Castle.Windsor.Tests.Interceptors.ReturnDefaultInterceptor,
CastleTests.Registration,UsingFactoryMethodTestCase,0,31,0,0,31,353,31,0,1,-1,28,0,CastleTests.AbstractContainerTestCase' CastleTests.BugAttribute' CastleTests.ReferenceTracker' Castle.Windsor.Tests.ClassWithPrimitiveDependency' Castle.Windsor.Tests.ClassWithServiceDependency' Castle.Windsor.Tests.ClassComponents.DisposableComponent' CastleTests.Components.A' CastleTests.Components.AbstractCarProviderFactory' CastleTests.Components.AProp' CastleTests.Components.CameraService' CastleTests.Components.ComponentWithDispose' CastleTests.Components.FerrariProvider' CastleTests.Components.FiscalStability' CastleTests.Components.HondaProvider' CastleTests.Components.ICameraService' CastleTests.Components.ICarProvider' CastleTests.Components.IComponent' CastleTests.Components.IEmptyService' CastleTests.Components.ISimpleService' CastleTests.Components.SealedComponent' CastleTests.Components.SealedComponentDisposable' CastleTests.Components.SealedComponentWithDependency' CastleTests.Components.SimpleService' CastleTests.Components.SimpleServiceDisposable' CastleTests.Components.TrivialComponent' CastleTests.Components.TrivialComponentWithDependency' CastleTests.Components.User' Castle.MicroKernel.Tests.Configuration.Components.ClassWithConstructors,
CastleTests.Registration,WithServiceTestCase,0,15,0,0,15,133,15,0,1,-1,13,0,CastleTests.AbstractContainerTestCase' Castle.MicroKernel.Tests.ClassComponents.CommonImpl1' Castle.MicroKernel.Tests.ClassComponents.CommonSub1Impl' Castle.MicroKernel.Tests.ClassComponents.CommonSub2Impl' Castle.MicroKernel.Tests.ClassComponents.ICommon' Castle.MicroKernel.Tests.ClassComponents.ICommon2' Castle.MicroKernel.Tests.ClassComponents.ICommonSub1' Castle.MicroKernel.Tests.ClassComponents.ICommonSub2' Castle.MicroKernel.Tests.ClassComponents.TwoInterfacesImpl' Castle.Windsor.Tests.ClassComponents.ClosedSimpleGenericOverAAndB' Castle.Windsor.Tests.ClassComponents.ISimpleGeneric' CastleTests.Components.A' CastleTests.Components.B,
RootNamespace,RootComponent,0,0,0,0,0,3,0,0,0,-1,0,1,,CastleTests.Registration.ComponentRegistrationByNamespaceTestCase
RootNamespaceEx,RootComponentEx,0,0,0,0,0,3,0,0,0,-1,0,0,,
RootNamespace.Sub,SubComponent,0,0,0,0,0,3,0,0,0,-1,0,0,,
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,0,31,0,0,31,451,31,0,1,-1,18,0,CastleTests.AbstractContainerTestCase' Castle.MicroKernel.Tests.ClassComponents.ClassWithArrayConstructor' Castle.MicroKernel.Tests.ClassComponents.ClassWithListConstructor' Castle.MicroKernel.Tests.ClassComponents.CommonImpl1' Castle.MicroKernel.Tests.ClassComponents.CommonImpl2' Castle.MicroKernel.Tests.ClassComponents.CustomerImpl' Castle.MicroKernel.Tests.ClassComponents.CustomerImpl2' Castle.MicroKernel.Tests.ClassComponents.CustomLifestyleManager' Castle.MicroKernel.Tests.ClassComponents.IGenericClassWithParameter' Castle.MicroKernel.Tests.ClassComponents.GenericClassWithParameter<T>' Castle.MicroKernel.Tests.ClassComponents.ICommon' Castle.MicroKernel.Tests.ClassComponents.ICustomer' CastleTests.Components.MyCustomerActivator' Castle.MicroKernel.Tests.Configuration.Components.ClassWithComplexParameter' Castle.Windsor.Tests.Facilities.Startable.Components.NoInterfaceStartableComponent' Castle.Windsor.Tests.Facilities.Startable.Components.StartableComponent' Castle.Windsor.Tests.Interceptors.InterceptorTypeSelector' Castle.Windsor.Tests.Interceptors.TestInterceptor1,
Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,0,10,0,0,10,147,10,0,1,-1,9,0,CastleTests.AbstractContainerTestCase' Castle.MicroKernel.Tests.ClassComponents.CommonImplWithDependency' Castle.MicroKernel.Tests.ClassComponents.CommonSub2Impl' Castle.MicroKernel.Tests.ClassComponents.CustomerImpl' Castle.MicroKernel.Tests.ClassComponents.CustomerImpl2' Castle.MicroKernel.Tests.ClassComponents.IGenericClassWithParameter' Castle.MicroKernel.Tests.ClassComponents.GenericClassWithParameter<T>' Castle.MicroKernel.Tests.ClassComponents.ICustomer' CastleTests.Components.ClassWithArguments,
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCase,0,20,0,0,18,108,20,0,1,-1,21,0,CastleTests.AbstractContainerTestCase' Castle.MicroKernel.Tests.ClassComponents.ICustomer' Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCaseHelper' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.GenericInterceptorsInSingleCall' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.GenericInterceptorsMultipleCall' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorKeyInSingleCall' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorKeyMultipleCall' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferenceAnywhereMultipleCall' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferencesWithPositionInSingleCall3' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferencesWithPositionInSingleCall' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferencesWithPositionInSingleCall1' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferencesWithPositionInSingleCall2' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferenceWithPositionMultipleCall1' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferenceWithPositionMultipleCall2' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferenceWithPositionMultipleCall3' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorTypeMultipleCall' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorTypesInSingleCall' Castle.MicroKernel.Tests.Registration.Interceptors.Single.SingleInterceptorKey' Castle.MicroKernel.Tests.Registration.Interceptors.Single.SingleInterceptorReference' Castle.MicroKernel.Tests.Registration.Interceptors.Single.SingleInterceptorType' Castle.MicroKernel.Tests.Registration.Interceptors.Single.SingleGenericInterceptor,
Castle.MicroKernel.Tests.Registration.Interceptors,InterceptorsTestCaseHelper,0,2,0,0,2,5,2,18,0,-1,0,19,,Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorKeyMultipleCall' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferenceAnywhereMultipleCall' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferencesWithPositionInSingleCall3' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.GenericInterceptorsInSingleCall' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferencesWithPositionInSingleCall2' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorKeyInSingleCall' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.GenericInterceptorsMultipleCall' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferenceWithPositionMultipleCall1' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferencesWithPositionInSingleCall1' Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCase' Castle.MicroKernel.Tests.Registration.Interceptors.Single.SingleInterceptorKey' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferenceWithPositionMultipleCall3' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferenceWithPositionMultipleCall2' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorTypeMultipleCall' Castle.MicroKernel.Tests.Registration.Interceptors.Single.SingleInterceptorReference' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorTypesInSingleCall' Castle.MicroKernel.Tests.Registration.Interceptors.Single.SingleGenericInterceptor' Castle.MicroKernel.Tests.Registration.Interceptors.Single.SingleInterceptorType' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferencesWithPositionInSingleCall
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,GenericInterceptorsInSingleCall,0,2,0,0,2,12,2,0,1,-1,3,1,Castle.Windsor.Tests.Interceptors.TestInterceptor1' Castle.Windsor.Tests.Interceptors.TestInterceptor2' Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCaseHelper,Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCase
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,GenericInterceptorsMultipleCall,0,2,0,0,2,12,2,0,1,-1,3,1,Castle.Windsor.Tests.Interceptors.TestInterceptor1' Castle.Windsor.Tests.Interceptors.TestInterceptor2' Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCaseHelper,Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCase
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorKeyInSingleCall,0,2,0,0,2,12,2,0,1,-1,1,1,Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCaseHelper,Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCase
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorKeyMultipleCall,0,2,0,0,2,12,2,0,1,-1,1,1,Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCaseHelper,Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCase
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferenceAnywhereMultipleCall,0,2,0,0,2,13,2,0,1,-1,3,1,Castle.Windsor.Tests.Interceptors.TestInterceptor1' Castle.Windsor.Tests.Interceptors.TestInterceptor2' Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCaseHelper,Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCase
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferencesWithPositionInSingleCall3,0,2,0,0,2,14,2,0,1,-1,3,1,Castle.Windsor.Tests.Interceptors.TestInterceptor1' Castle.Windsor.Tests.Interceptors.TestInterceptor2' Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCaseHelper,Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCase
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferencesWithPositionInSingleCall,0,2,0,0,2,14,2,0,1,-1,3,1,Castle.Windsor.Tests.Interceptors.TestInterceptor1' Castle.Windsor.Tests.Interceptors.TestInterceptor2' Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCaseHelper,Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCase
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferencesWithPositionInSingleCall1,0,2,0,0,2,14,2,0,1,-1,3,1,Castle.Windsor.Tests.Interceptors.TestInterceptor1' Castle.Windsor.Tests.Interceptors.TestInterceptor2' Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCaseHelper,Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCase
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferencesWithPositionInSingleCall2,0,2,0,0,2,14,2,0,1,-1,3,1,Castle.Windsor.Tests.Interceptors.TestInterceptor1' Castle.Windsor.Tests.Interceptors.TestInterceptor2' Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCaseHelper,Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCase
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferenceWithPositionMultipleCall1,0,2,0,0,2,13,2,0,1,-1,3,1,Castle.Windsor.Tests.Interceptors.TestInterceptor1' Castle.Windsor.Tests.Interceptors.TestInterceptor2' Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCaseHelper,Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCase
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferenceWithPositionMultipleCall2,0,2,0,0,2,13,2,0,1,-1,3,1,Castle.Windsor.Tests.Interceptors.TestInterceptor1' Castle.Windsor.Tests.Interceptors.TestInterceptor2' Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCaseHelper,Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCase
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorReferenceWithPositionMultipleCall3,0,2,0,0,2,15,2,0,1,-1,4,1,Castle.Windsor.Tests.Interceptors.TestInterceptor1' Castle.Windsor.Tests.Interceptors.TestInterceptor2' Castle.Windsor.Tests.Interceptors.TestInterceptor3' Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCaseHelper,Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCase
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorTypeMultipleCall,0,2,0,0,2,12,2,0,1,-1,3,1,Castle.Windsor.Tests.Interceptors.TestInterceptor1' Castle.Windsor.Tests.Interceptors.TestInterceptor2' Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCaseHelper,Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCase
Castle.MicroKernel.Tests.Registration.Interceptors.Multiple,InterceptorTypesInSingleCall,0,2,0,0,2,12,2,0,1,-1,3,1,Castle.Windsor.Tests.Interceptors.TestInterceptor1' Castle.Windsor.Tests.Interceptors.TestInterceptor2' Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCaseHelper,Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCase
