Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Can_release_generics_with_dynamic_parameters,The following statement contains a magic number: Assert.AreEqual(2' releaseCalled);
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Should_handle_multiple_calls,The following statement contains a magic number: var arg2 = 5;
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Should_handle_multiple_calls,The following statement contains a magic number: var component = Kernel.Resolve<ClassWithArguments>(new Arguments().AddNamed("arg2"' 2).AddNamed("arg1"' "foo"));
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Should_have_access_to_parameters_passed_from_call_site,The following statement contains a magic number: var component = Kernel.Resolve<ClassWithArguments>(new Arguments().AddNamed("arg2"' 2).AddNamed("arg1"' "foo"));
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Should_have_access_to_parameters_passed_from_call_site,The following statement contains a magic number: Assert.AreEqual(2' arg2);
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Should_override_parameters_passed_from_call_site,The following statement contains a magic number: var arg2 = 5;
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Should_override_parameters_passed_from_call_site,The following statement contains a magic number: var component = Kernel.Resolve<ClassWithArguments>(new Arguments().AddNamed("arg2"' 2).AddNamed("arg1"' "foo"));
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Should_resolve_component_when_no_parameters_passed_from_call_site,The following statement contains a magic number: var arg2 = 5;
Magic Number,CastleTests.SpecializedResolvers,ArrayResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\ArrayResolverTestCase.cs,Composite_service_can_be_resolved_without_triggering_circular_dependency_detection_fuse,The following statement contains a magic number: Assert.AreEqual(5' composite.Inner.Length);
Magic Number,CastleTests.SpecializedResolvers,ArrayResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\ArrayResolverTestCase.cs,Composite_service_can_be_resolved_without_triggering_circular_dependency_detection_fuse_composite_registered_first,The following statement contains a magic number: Assert.AreEqual(4' composite.Inner.Length);
Magic Number,CastleTests.SpecializedResolvers,ArrayResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\ArrayResolverTestCase.cs,DependencyOnArrayOfServices_OnConstructor,The following statement contains a magic number: Assert.AreEqual(2' comp.Services.Length);
Magic Number,CastleTests.SpecializedResolvers,ArrayResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\ArrayResolverTestCase.cs,DependencyOnArrayOfServices_OnProperty,The following statement contains a magic number: Assert.AreEqual(2' comp.Services.Length);
Magic Number,CastleTests.SpecializedResolvers,ArrayResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\ArrayResolverTestCase.cs,DependencyOn_ref_ArrayOfServices_OnConstructor,The following statement contains a magic number: Assert.AreEqual(2' comp.Services.Length);
Magic Number,CastleTests.SpecializedResolvers,ArrayResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\ArrayResolverTestCase.cs,InjectAll,The following statement contains a magic number: Assert.That(dependencies' Has.Count.EqualTo(3));
Magic Number,CastleTests.SpecializedResolvers,ArrayResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\ArrayResolverTestCase.cs,InjectFooAndBarOnly_WithArrayResolver,The following statement contains a magic number: Assert.That(dependencies' Has.Count.EqualTo(2));
Magic Number,CastleTests.SpecializedResolvers,ArrayResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\ArrayResolverTestCase.cs,InjectFooAndBarOnly_WithoutArrayResolver,The following statement contains a magic number: Assert.That(dependencies' Has.Count.EqualTo(2));
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\CollectionResolverTestCase.cs,Composite_service_can_be_resolved_without_triggering_circular_dependency_detection_fuse,The following statement contains a magic number: Assert.AreEqual(5' composite.Inner.Length);
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\CollectionResolverTestCase.cs,Composite_service_can_be_resolved_without_triggering_circular_dependency_detection_fuse_composite_registered_first,The following statement contains a magic number: Assert.AreEqual(4' composite.Inner.Length);
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\CollectionResolverTestCase.cs,DependencyOnArrayOfServices_OnConstructor,The following statement contains a magic number: Assert.AreEqual(2' component.Services.Length);
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\CollectionResolverTestCase.cs,DependencyOn_Readonly_collection_OfServices_OnConstructor,The following statement contains a magic number: Assert.AreEqual(2' component.Services.Count);
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\CollectionResolverTestCase.cs,DependencyOn_Readonly_list_OfServices_OnConstructor,The following statement contains a magic number: Assert.AreEqual(2' component.Services.Count);
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\CollectionResolverTestCase.cs,DependencyOnArrayOfServices_OnProperty,The following statement contains a magic number: Assert.AreEqual(2' component.Services.Length);
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\CollectionResolverTestCase.cs,DependencyOnCollectionOfServices_OnConstructor,The following statement contains a magic number: Assert.AreEqual(2' component.Services.Count);
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\CollectionResolverTestCase.cs,DependencyOnCollectionOfServices_OnProperty,The following statement contains a magic number: Assert.AreEqual(2' component.Services.Count);
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\CollectionResolverTestCase.cs,DependencyOnEnumerableOfServices_OnConstructor,The following statement contains a magic number: Assert.AreEqual(2' component.Services.Count());
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\CollectionResolverTestCase.cs,DependencyOnEnumerableOfServices_OnProperty,The following statement contains a magic number: Assert.AreEqual(2' component.Services.Count());
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\CollectionResolverTestCase.cs,DependencyOnListOfServices_OnConstructor,The following statement contains a magic number: Assert.AreEqual(2' component.Services.Count);
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\CollectionResolverTestCase.cs,DependencyOnListOfServices_OnProperty,The following statement contains a magic number: Assert.AreEqual(2' component.Services.Count);
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\CollectionResolverTestCase.cs,DependencyOn_ref_ArrayOfServices_OnConstructor,The following statement contains a magic number: Assert.AreEqual(2' component.Services.Length);
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\CollectionResolverTestCase.cs,Honors_collection_override_all_components_in,The following statement contains a magic number: Assert.That(dependencies' Has.Count.EqualTo(3));
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\CollectionResolverTestCase.cs,Honors_collection_override_some_components_in,The following statement contains a magic number: Assert.That(dependencies' Has.Count.EqualTo(2));
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,CollectionResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\CollectionResolverTestCase.cs,Honors_collection_override_some_components_in_no_resolver,The following statement contains a magic number: Assert.That(dependencies' Has.Count.EqualTo(2));
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,ListResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\ListResolverTestCase.cs,DependencyOnListOfServices_OnConstructor,The following statement contains a magic number: Assert.AreEqual(2' comp.Services.Count);
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,ListResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\ListResolverTestCase.cs,DependencyOnListOfServices_OnProperty,The following statement contains a magic number: Assert.AreEqual(2' comp.Services.Count);
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,ListResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\ListResolverTestCase.cs,Honors_collection_override_all_components_in,The following statement contains a magic number: Assert.That(dependencies' Has.Count.EqualTo(3));
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,ListResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\ListResolverTestCase.cs,Honors_collection_override_some_components_in,The following statement contains a magic number: Assert.That(dependencies' Has.Count.EqualTo(2));
Magic Number,Castle.MicroKernel.Tests.SpecializedResolvers,ListResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SpecializedResolvers\ListResolverTestCase.cs,Honors_collection_override_some_components_in_no_resolver,The following statement contains a magic number: Assert.That(dependencies' Has.Count.EqualTo(2));
Magic Number,CastleTests.SubContainers,SubContainersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SubContainers\SubContainersTestCase.cs,RemoveChildKernelCleansUp,The following statement contains a magic number: Assert.AreEqual(2' eventCollector.Events.Count);
Magic Number,CastleTests.SubContainers,SubContainersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SubContainers\SubContainersTestCase.cs,RemovingChildKernelUnsubscribesFromParentEvents,The following statement contains a magic number: Assert.AreEqual(4' eventCollector.Events.Count);
