Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SuperPutty,SessionTreeview,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\SessionTreeview.cs,InitializeComponent,The following statement contains a magic number: this.settingsToolStripMenuItem.Size = new System.Drawing.Size(120' 22);
Magic Number,SuperPutty,SessionTreeview,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\SessionTreeview.cs,InitializeComponent,The following statement contains a magic number: this.settingsToolStripMenuItem.Size = new System.Drawing.Size(120' 22);
Magic Number,SuperPutty,SessionTreeview,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\SessionTreeview.cs,InitializeComponent,The following statement contains a magic number: this.deleteToolStripMenuItem.Size = new System.Drawing.Size(120' 22);
Magic Number,SuperPutty,SessionTreeview,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\SessionTreeview.cs,InitializeComponent,The following statement contains a magic number: this.deleteToolStripMenuItem.Size = new System.Drawing.Size(120' 22);
Magic Number,SuperPutty,SessionTreeview,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\SessionTreeview.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(117' 6);
Magic Number,SuperPutty,SessionTreeview,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\SessionTreeview.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(117' 6);
Magic Number,SuperPutty,SessionTreeview,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\SessionTreeview.cs,InitializeComponent,The following statement contains a magic number: this.connectToolStripMenuItem.Size = new System.Drawing.Size(120' 22);
Magic Number,SuperPutty,SessionTreeview,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\SessionTreeview.cs,InitializeComponent,The following statement contains a magic number: this.connectToolStripMenuItem.Size = new System.Drawing.Size(120' 22);
Magic Number,SuperPutty,SessionTreeview,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\SessionTreeview.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(117' 6);
Magic Number,SuperPutty,SessionTreeview,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\SessionTreeview.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(117' 6);
Magic Number,SuperPutty,SessionTreeview,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\SessionTreeview.cs,InitializeComponent,The following statement contains a magic number: this.fileBrowserToolStripMenuItem.Size = new System.Drawing.Size(120' 22);
Magic Number,SuperPutty,SessionTreeview,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\SessionTreeview.cs,InitializeComponent,The following statement contains a magic number: this.fileBrowserToolStripMenuItem.Size = new System.Drawing.Size(120' 22);
Magic Number,SuperPutty,SessionTreeview,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\SessionTreeview.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SuperPutty,SessionTreeview,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\SessionTreeview.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
