Namespace,Type,Method,LOC,CC,PC
StructureMap.Testing.Pipeline,IFlattener,ToDto,0,1,1
StructureMap.Testing.Pipeline,PassthroughFlattener<T>,ToDto,3,1,1
StructureMap.Testing.Pipeline,when_accessing_a_type_registered_as_an_open_generics_type,when_accessing_a_type_registered_as_an_open_generics_type,9,1,0
StructureMap.Testing.Pipeline,when_accessing_a_type_registered_as_an_open_generics_type,asking_for_a_closed_type_that_is_explicitly_registered_returns_the_explicitly_defined_type,4,1,0
StructureMap.Testing.Pipeline,when_accessing_a_type_registered_as_an_open_generics_type,asking_for_a_closed_type_that_is_not_explicitly_registered_will_close_the_open_type_template,4,1,0
StructureMap.Testing.Pipeline,when_accessing_a_type_registered_as_an_open_generics_type,throws_exception_if_passed_a_type_that_is_not_an_open_generic_type,7,1,0
StructureMap.Testing.Pipeline,when_accessing_a_type_registered_as_an_open_generics_type,using_the_generics_helper_expression,8,1,0
StructureMap.Testing.Pipeline,ObjectFlattener,ObjectFlattener,3,1,1
StructureMap.Testing.Pipeline,ObjectFlattener,Flatten,6,1,1
StructureMap.Testing.Pipeline,FindAddressController,FindAddress,3,1,1
StructureMap.Testing.Pipeline,FindAddressController,WhatShouldTheUserDoNext,3,1,0
StructureMap.Testing.Pipeline,when_getting_a_closed_type_from_an_open_generic_type_by_providing_an_input_parameter,fetch_the_object,11,1,0
StructureMap.Testing.Pipeline,when_getting_a_closed_type_from_an_open_generic_type_by_providing_an_input_parameter_from_ObjectFactory,fetch_the_object,8,1,0
StructureMap.Testing.Pipeline,when_getting_all_closed_type_from_an_open_generic_type_by_providing_an_input_parameter,fetch_the_objects,14,1,0
StructureMap.Testing.Pipeline,ShipmentHandler,ShipmentHandler,3,1,1
StructureMap.Testing.Pipeline,ShipmentHandler2,ShipmentHandler2,3,1,1
StructureMap.Testing.Pipeline,GreediestConstructorSelectorTester,has_missing_primitives_positive,8,1,0
StructureMap.Testing.Pipeline,GreediestConstructorSelectorTester,has_missing_primitives_positive_2,7,1,0
StructureMap.Testing.Pipeline,GreediestConstructorSelectorTester,has_missing_primitives_negative,8,1,0
StructureMap.Testing.Pipeline,GuyWithPrimitiveArgs,GuyWithPrimitiveArgs,2,1,2
StructureMap.Testing.Pipeline,InstanceTester,Build_the_InstanceToken,7,1,0
StructureMap.Testing.Pipeline,InstanceTester,has_explicit_name,6,1,0
StructureMap.Testing.Pipeline,InstanceTester,can_set_scope_directly_on_the_instance,5,1,0
StructureMap.Testing.Pipeline,InstanceTester,does_override_the_scope_of_the_parent,8,1,0
StructureMap.Testing.Pipeline,InstanceTester,instance_key_is_predictable,8,1,0
StructureMap.Testing.Pipeline,InstanceTester,add_interceptor_when_the_accept_type_is_possible_on_the_return_type,12,1,0
StructureMap.Testing.Pipeline,InstanceTester,add_interceptor_that_cannot_accept_the_returned_type,10,1,0
StructureMap.Testing.Pipeline,InstanceUnderTest,ToDependencySource,3,1,1
StructureMap.Testing.Pipeline,LambdaInstanceTester,Sad_path_inner_function_throws_exception_207_with_key_and_plugin_type,7,1,0
StructureMap.Testing.Pipeline,LambdaInstanceTester,can_use_lambda_as_inline_dependency,9,1,0
StructureMap.Testing.Pipeline,LazyLifecycleObjectTester,when_initializing_then_value_is_not_created,7,1,0
StructureMap.Testing.Pipeline,LazyLifecycleObjectTester,when_requesting_value_then_value_is_created,11,1,0
StructureMap.Testing.Pipeline,LazyLifecycleObjectTester,when_requesting_value_multiple_times_then_value_is_created_once,12,1,0
StructureMap.Testing.Pipeline,LazyLifecycleObjectTester,when_requesting_value_on_multiple_threads_then_value_is_created_once,24,1,0
StructureMap.Testing.Pipeline,Lazy_and_Func_construction_strategy_Tester,FactoryTemplateTester,5,1,0
StructureMap.Testing.Pipeline,Lazy_and_Func_construction_strategy_Tester,lazy_resolution_in_action,8,1,0
StructureMap.Testing.Pipeline,Lazy_and_Func_construction_strategy_Tester,can_build_a_Lazy_of_T_automatically,4,1,0
StructureMap.Testing.Pipeline,Lazy_and_Func_construction_strategy_Tester,build_a_func_for_a_concrete_class,5,1,0
StructureMap.Testing.Pipeline,Lazy_and_Func_construction_strategy_Tester,build_a_func_that_returns_a_transient,12,1,0
StructureMap.Testing.Pipeline,Lazy_and_Func_construction_strategy_Tester,build_a_func_that_returns_a_singleton,14,1,0
StructureMap.Testing.Pipeline,Lazy_and_Func_construction_strategy_Tester,build_a_func_by_string,10,1,0
StructureMap.Testing.Pipeline,Lazy_and_Func_construction_strategy_Tester,build_a_func_by_string_from_default,9,1,0
StructureMap.Testing.Pipeline,Lazy_and_Func_construction_strategy_Tester,build_a_func_by_string_from_parent,10,1,0
StructureMap.Testing.Pipeline,Lazy_and_Func_construction_strategy_Tester,use_lazy_as_workaround_for_bi_directional_dependency,7,1,0
StructureMap.Testing.Pipeline,WidgetLazyUser,WidgetLazyUser,3,1,1
StructureMap.Testing.Pipeline,ConcreteWidgetUser,ConcreteWidgetUser,3,1,1
StructureMap.Testing.Pipeline,ConcreteWidgetUser,Use,3,1,1
StructureMap.Testing.Pipeline,Thing1,Thing1,3,1,1
StructureMap.Testing.Pipeline,Thing2,Thing2,3,1,1
StructureMap.Testing.Pipeline,LifecycleObjectCacheTester,LifecycleObjectCacheTester,3,1,0
StructureMap.Testing.Pipeline,LifecycleObjectCacheTester,get_for_uncached_instance_returns_passed_instance,6,1,0
StructureMap.Testing.Pipeline,LifecycleObjectCacheTester,get_for_uncached_instance_builds_instance,6,1,0
StructureMap.Testing.Pipeline,LifecycleObjectCacheTester,get_for_uncached_instance_on_multiple_threads_builds_instance_once,18,1,0
StructureMap.Testing.Pipeline,LifecycleObjectCacheTester,get_for_cached_instance_does_not_build_instance,7,1,0
StructureMap.Testing.Pipeline,LifecycleObjectCacheTester,get_for_cached_instance_returns_cached_instance,7,1,0
StructureMap.Testing.Pipeline,LifecycleObjectCacheTester,get_for_cached_instance_created_on_different_thread_returns_cached_instance,13,1,0
StructureMap.Testing.Pipeline,LifecycleObjectCacheTester,eject_a_disposable_object,8,1,0
StructureMap.Testing.Pipeline,LifecycleObjectCacheTester,eject_a_non_disposable_object,7,1,0
StructureMap.Testing.Pipeline,LifecycleObjectCacheTester,has,11,1,0
StructureMap.Testing.Pipeline,LifecyclesTester,getting_transient_gets_the_flyweight,3,1,0
StructureMap.Testing.Pipeline,LifecyclesTester,getting_singleton_gets_the_flyweight,3,1,0
StructureMap.Testing.Pipeline,LifecyclesTester,getting_unique_gets_the_flyweight,3,1,0
StructureMap.Testing.Pipeline,MissingInstanceTester,configure_and_use_missing_instance,13,1,0
StructureMap.Testing.Pipeline,MissingInstanceTester,does_not_override_explicit_registrations,11,1,0
StructureMap.Testing.Pipeline,MissingInstanceTester,configure_and_use_missing_instance_by_generic_registration,11,1,0
StructureMap.Testing.Pipeline,MissingInstanceTester,returns_missing_instance_if_it_exists_and_the_requested_instance_is_not_found,8,1,0
StructureMap.Testing.Pipeline,ColorRule,ColorRule,3,1,1
StructureMap.Testing.Pipeline,NestedContainerSupportTester,allow_nested_container_to_report_what_it_has,7,1,0
StructureMap.Testing.Pipeline,NestedContainerSupportTester,NestedContainer_names_should_start_with_nested_container,5,1,0
StructureMap.Testing.Pipeline,NestedContainerSupportTester,disposing_the_child_container_does_not_affect_the_parent_container,19,1,0
StructureMap.Testing.Pipeline,NestedContainerSupportTester,get_a_nested_container_for_a_profile,22,1,0
StructureMap.Testing.Pipeline,NestedContainerSupportTester,inject_into_the_child_does_not_affect_the_parent_container,12,1,0
StructureMap.Testing.Pipeline,NestedContainerSupportTester,singleton_service_from_open_type_in_the_parent_is_found_by_the_child,11,1,0
StructureMap.Testing.Pipeline,NestedContainerSupportTester,singleton_service_in_the_parent_is_found_by_the_child,9,1,0
StructureMap.Testing.Pipeline,NestedContainerSupportTester,the_nested_container_delivers_itself_as_the_IContainer,5,1,0
StructureMap.Testing.Pipeline,NestedContainerSupportTester,the_nested_container_will_deliver_itself_into_a_constructor_of_something_else,5,1,0
StructureMap.Testing.Pipeline,NestedContainerSupportTester,transient_open_generics_service_in_the_parent_container_is_effectively_a_singleton_for_the_nested_container,11,1,0
StructureMap.Testing.Pipeline,NestedContainerSupportTester,transient_service_in_the_parent_container_is_effectively_a_singleton_for_the_nested_container,15,1,0
StructureMap.Testing.Pipeline,NestedContainerSupportTester,nested_container_name_should_contain_parent_container_name,8,1,0
StructureMap.Testing.Pipeline,NestedContainerSupportTester,nested_container_name_with_profile_should_contain_parent_container_name,8,1,0
StructureMap.Testing.Pipeline,ContainerHolder,ContainerHolder,3,1,1
StructureMap.Testing.Pipeline,NullInstanceTester,can_use_NullInstance_as_inline_dependency,9,1,0
StructureMap.Testing.Pipeline,NulloTransientCacheTester,get_must_build_the_object_in_the_current_session,8,1,0
StructureMap.Testing.Pipeline,ObjectBuilderTester,ObjectBuilder_should_throw_308_if_interception_fails,11,1,0
StructureMap.Testing.Pipeline,ObjectBuilderTester,should_apply_interception,10,1,0
StructureMap.Testing.Pipeline,ObjectInstanceTester,to_dependency_source,5,1,0
StructureMap.Testing.Pipeline,ObjectInstanceTester,Build_happy_path,5,1,0
StructureMap.Testing.Pipeline,ObjectInstanceTester,Create_description_should_return_the_ToString_of_the_inner_instance,4,1,0
StructureMap.Testing.Pipeline,ObjectInstanceTester,Throw_NullArgumentException_if_literal_instance_is_null,3,1,0
StructureMap.Testing.Pipeline,ObjectInstanceTester,object_instance_is_a_singleton,3,1,0
StructureMap.Testing.Pipeline,ObjectInstanceTester,object_is_not_disposed_in_nested_container,10,1,0
StructureMap.Testing.Pipeline,ATarget,ToString,3,1,0
StructureMap.Testing.Pipeline,DisposableGuy,Dispose,3,1,0
StructureMap.Testing.Pipeline,OptionalSetterInjectionTester,AutoFill_a_property,9,1,0
StructureMap.Testing.Pipeline,OptionalSetterInjectionTester,one_optional_child_array_setter,8,1,0
StructureMap.Testing.Pipeline,OptionalSetterInjectionTester,one_optional_child_setter2,8,1,0
StructureMap.Testing.Pipeline,OptionalSetterInjectionTester,one_optional_child_setter_with_the_setter_property_defined,8,1,0
StructureMap.Testing.Pipeline,OptionalSetterInjectionTester,one_optional_child_setter_without_the_setter_property_defined,4,1,0
StructureMap.Testing.Pipeline,OptionalSetterInjectionTester,one_optional_enum_setter,8,1,0
StructureMap.Testing.Pipeline,OptionalSetterInjectionTester,one_optional_long_and_one_bool_setter,11,1,0
StructureMap.Testing.Pipeline,OptionalSetterInjectionTester,one_optional_setter_injection_with_string,8,1,0
StructureMap.Testing.Pipeline,OptionalSetterInjectionTester,optional_setter_injection_with_string,12,1,0
StructureMap.Testing.Pipeline,OptionalSetterInjectionTester,optional_setter_with_Action,12,1,0
StructureMap.Testing.Pipeline,OptionalSetterInjectionTester,using_the_FillAllPropertiesOf,4,1,0
StructureMap.Testing.Pipeline,ClassWithClassWithLogger,ClassWithClassWithLogger,3,1,1
StructureMap.Testing.Pipeline,ILogger,LogMessage,0,1,1
StructureMap.Testing.Pipeline,Logger,Logger,3,1,1
StructureMap.Testing.Pipeline,Logger,LogMessage,2,1,1
StructureMap.Testing.Pipeline,RedirectingTester,can_successfully_redirect,11,1,0
StructureMap.Testing.Pipeline,RedirectingTester,can_redirect_with_a_singleton,11,1,0
StructureMap.Testing.Pipeline,RedirectTester,fail_with_cast_failure_when_the_types_are_not_convertible,11,1,0
StructureMap.Testing.Pipeline,RedirectTester,successfully_redirect_from_one_type_to_another,8,1,0
StructureMap.Testing.Pipeline,ReferencedInstanceTester,GetDescription,5,1,0
StructureMap.Testing.Pipeline,ReferencedInstanceTester,to_dependency_source,6,1,0
StructureMap.Testing.Pipeline,SingletonLifecycleTester,SingletonLifecycleTester,6,1,0
StructureMap.Testing.Pipeline,SingletonLifecycleTester,the_cache_is_from_the_transient_of_the_context,3,1,0
StructureMap.Testing.Pipeline,SingletonLifecycleTester,eject_all_delegates,4,1,0
StructureMap.Testing.Pipeline,SmartInstanceTester,For,4,1,0
StructureMap.Testing.Pipeline,SmartInstanceTester,build,6,1,1
StructureMap.Testing.Pipeline,SmartInstanceTester,specify_a_constructor_dependency,6,1,0
StructureMap.Testing.Pipeline,SmartInstanceTester,specify_a_constructor_dependency_by_type,5,1,0
StructureMap.Testing.Pipeline,SmartInstanceTester,specify_a_non_simple_property_with_equal_to,7,1,0
StructureMap.Testing.Pipeline,SmartInstanceTester,specify_a_property_dependency,10,1,0
StructureMap.Testing.Pipeline,SmartInstanceTester,specify_a_simple_property,14,1,0
StructureMap.Testing.Pipeline,SmartInstanceTester,specify_a_simple_property_name_with_equal_to,3,1,0
StructureMap.Testing.Pipeline,SmartInstanceTester,specify_a_simple_property_with_equal_to,3,1,0
StructureMap.Testing.Pipeline,SmartInstanceTester,specify_an_array_as_a_constructor,11,1,0
StructureMap.Testing.Pipeline,SmartInstanceTester,specify_an_array_as_a_property,11,1,0
StructureMap.Testing.Pipeline,SmartInstanceTester,specify_ctorarg_with_non_simple_argument,7,1,0
StructureMap.Testing.Pipeline,SmartInstanceTester,successfully_specify_the_constructor_argument_of_a_string,3,1,0
StructureMap.Testing.Pipeline,SmartInstanceTester,specify_a_constructor_dependency_by_name,10,1,0
StructureMap.Testing.Pipeline,SmartInstanceTester,smart_instance_can_specify_the_constructor,8,1,0
StructureMap.Testing.Pipeline,SmartInstanceTester,integrated_building_with_distinct_ctor_selection,24,1,0
StructureMap.Testing.Pipeline,ClassA,ClassA,3,1,1
StructureMap.Testing.Pipeline,ClassB,ClassB,3,1,1
StructureMap.Testing.Pipeline,ClassWithWidgetArrayCtor,ClassWithWidgetArrayCtor,3,1,1
StructureMap.Testing.Pipeline,ClassWithWidget,ClassWithWidget,3,1,1
StructureMap.Testing.Pipeline,StubBuildSession,StubBuildSession,3,1,0
StructureMap.Testing.Pipeline,StubBuildSession,StubBuildSession,2,1,0
StructureMap.Testing.Pipeline,StubBuildSession,CreateInstance,3,1,2
StructureMap.Testing.Pipeline,StubBuildSession,CreateInstance,3,1,1
StructureMap.Testing.Pipeline,StubBuildSession,CreateInstance,3,1,2
StructureMap.Testing.Pipeline,ThreadLocalStorageLifecycleTester,ThreadLocalStorageLifecycleTester,4,1,0
StructureMap.Testing.Pipeline,ThreadLocalStorageLifecycleTester,findRule1,5,1,0
StructureMap.Testing.Pipeline,ThreadLocalStorageLifecycleTester,findRule2,5,1,0
StructureMap.Testing.Pipeline,ThreadLocalStorageLifecycleTester,findRule3,11,1,0
StructureMap.Testing.Pipeline,ThreadLocalStorageLifecycleTester,object_has_been_created,5,1,0
StructureMap.Testing.Pipeline,ThreadLocalStorageLifecycleTester,FindUniqueInstancePerThread,17,1,0
StructureMap.Testing.Pipeline,TrackingTransientCacheTester,get_builds_a_new_object_everytime_it_is_called,11,1,0
StructureMap.Testing.Pipeline,TrackingTransientCacheTester,tracks_disposable_objects_only,7,1,0
StructureMap.Testing.Pipeline,TrackingTransientCacheTester,is_explicit_release_mode,4,1,0
StructureMap.Testing.Pipeline,TrackingTransientCacheTester,release_from_the_cache,18,1,0
StructureMap.Testing.Pipeline,TrackingTransientCacheTester,dispose_and_clear_all,13,1,0
StructureMap.Testing.Pipeline,Target,Dispose,3,1,0
StructureMap.Testing.Pipeline,FakeBuildSession,BuildNewInSession,3,1,2
StructureMap.Testing.Pipeline,FakeBuildSession,BuildNewInOriginalContext,3,1,2
StructureMap.Testing.Pipeline,FakeBuildSession,ResolveFromLifecycle,3,1,2
StructureMap.Testing.Pipeline,FakeBuildSession,CreateInstance,3,1,2
StructureMap.Testing.Pipeline,FakeBuildSession,Push,3,1,1
StructureMap.Testing.Pipeline,FakeBuildSession,Pop,3,1,0
StructureMap.Testing.Pipeline,FakeBuildSession,BuildUnique,3,1,2
StructureMap.Testing.Pipeline,TransientLifecycleTester,TransientLifecycleTester,6,1,0
StructureMap.Testing.Pipeline,TransientLifecycleTester,the_cache_is_from_the_transient_of_the_context,3,1,0
StructureMap.Testing.Pipeline,TransientLifecycleTester,eject_all_delegates,4,1,0
StructureMap.Testing.Query,ClosedTypeConfigurationIntegrationTester,ClosedTypeConfigurationIntegrationTester,14,1,0
StructureMap.Testing.Query,ClosedTypeConfigurationIntegrationTester,build_when_the_cast_does_not_work,4,1,0
StructureMap.Testing.Query,ClosedTypeConfigurationIntegrationTester,build_when_the_cast_does_work,3,1,0
StructureMap.Testing.Query,ClosedTypeConfigurationIntegrationTester,building_respects_the_lifecycle,5,1,0
StructureMap.Testing.Query,ClosedTypeConfigurationIntegrationTester,can_iterate_over_the_children_instances,3,1,0
StructureMap.Testing.Query,ClosedTypeConfigurationIntegrationTester,eject_a_singleton,6,1,0
StructureMap.Testing.Query,ClosedTypeConfigurationIntegrationTester,eject_a_singleton_that_has_not_been_created_does_no_harm,3,1,0
StructureMap.Testing.Query,ClosedTypeConfigurationIntegrationTester,eject_a_transient_does_no_harm,3,1,0
StructureMap.Testing.Query,ClosedTypeConfigurationIntegrationTester,eject_and_remove_an_instance_by_filter_should_remove_it_from_the_model,8,1,0
StructureMap.Testing.Query,ClosedTypeConfigurationIntegrationTester,eject_and_remove_an_instance_should_remove_it_from_the_model,8,1,0
StructureMap.Testing.Query,ClosedTypeConfigurationIntegrationTester,eject_and_remove_an_instance_should_remove_it_from_the_model_by_name,8,1,0
StructureMap.Testing.Query,ClosedTypeConfigurationIntegrationTester,eject_for_a_transient_type_in_a_container_should_be_tracked,13,1,0
StructureMap.Testing.Query,ClosedTypeConfigurationIntegrationTester,get_default_should_return_null_when_it_does_not_exist,3,1,0
StructureMap.Testing.Query,ClosedTypeConfigurationIntegrationTester,get_default_when_it_exists,3,1,0
StructureMap.Testing.Query,ClosedTypeConfigurationIntegrationTester,get_lifecycle,4,1,0
StructureMap.Testing.Query,ClosedTypeConfigurationIntegrationTester,has_been_created_for_a_purely_transient_object_should_always_be_false,5,1,0
StructureMap.Testing.Query,ClosedTypeConfigurationIntegrationTester,has_been_created_for_a_singleton,5,1,0
StructureMap.Testing.Query,ClosedTypeConfigurationIntegrationTester,has_been_created_for_a_transient_type_in_a_container_should_be_tracked,6,1,0
StructureMap.Testing.Query,ClosedTypeConfigurationIntegrationTester,has_implementations_negative_test,3,1,0
StructureMap.Testing.Query,ClosedTypeConfigurationIntegrationTester,has_implementations_positive_test,4,1,0
StructureMap.Testing.Query,GenericFamilyConfigurationTester,GenericFamilyConfigurationTester,5,1,0
