Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,StructureMap.Testing.Graph,Football,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\ContainerTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Graph,IAnotherOpenGeneric,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\ContainerTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Graph,StringOpenGeneric,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\ContainerTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing.Graph,ConventionBasedSetterInjectionTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\ConventionBasedSetterInjectionTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.Graph,ClassWithNamedProperties,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\ConventionBasedSetterInjectionTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Age' LastName' FirstName' Gateway' Service
Unutilized Abstraction,StructureMap.Testing.Graph,DefaultConventionScanningTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\DefaultConventionScanningTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.Graph,IConvention,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\DefaultConventionScanningTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Graph,IServer,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\DefaultConventionScanningTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Graph,Something,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\DefaultConventionScanningTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing.Graph,DynamicInjectionTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\DynamicInjectionTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.Graph,IService,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\DynamicInjectionTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Graph,Service1<T>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\DynamicInjectionTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Graph,Service2<T>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\DynamicInjectionTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Graph,Service3<T>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\DynamicInjectionTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Graph,IOtherService,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\DynamicInjectionTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
