Implementation smell,Namespace,Class,File,Method,Description
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventChangeClockAndNote,The following statement contains a magic number: command.Args[2] = clock;
Magic Number,cadencii.vsq,VsqCommand,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqCommand.cs,generateCommandEventChangeClockAndNote,The following statement contains a magic number: command.Args[3] = note;
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: VsqBPList abs_pitch = new VsqBPList( ""' 640000' 0' 1270000 );
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: VsqBPList abs_pitch = new VsqBPList( ""' 640000' 0' 1270000 );
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: double sec_preutterance = ue.getPreUtterance() / 1000.0;
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: double sec_stp = ue.getStartPoint() / 1000.0;
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: int pbtype = ue.isPBTypeSpecified() ? ue.getPBType() : 5;
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: pbtype = 5;
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: int pvalue = id.Note * 10000 + (int)(pitches[i] * 100);
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: int pvalue = id.Note * 10000 + (int)(pitches[i] * 100);
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: TempoTable.add( new TempoTableEntry( clock_count' (int)(60e6 / ue.getTempo())' 0.0 ) );
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: VsqBPList pitch = new VsqBPList( ""' 0' -2400' 2400 );
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: VsqBPList pitch = new VsqBPList( ""' 0' -2400' 2400 );
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: int relpit = (int)(abspit / 100.0f - item.ID.Note * 100.0f);
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: int relpit = (int)(abspit / 100.0f - item.ID.Note * 100.0f);
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,adjustClockToMatchWith,The following statement contains a magic number: int clock_start = (int)(sec_start * 8.0 * tempo);
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,adjustClockToMatchWith,The following statement contains a magic number: int clock_end = (int)(sec_end * 8.0 * tempo);
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,adjustClockToMatchWith,The following statement contains a magic number: int clock_vib_start = (int)(sec_vib_start * 8.0 * tempo);
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,adjustClockToMatchWith,The following statement contains a magic number: int clock_new = (int)(sec * 8.0 * tempo);
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,adjustClockToMatchWith,The following statement contains a magic number: TempoTable.add( new TempoTableEntry( 0' (int)(60e6 / tempo)' 0.0 ) );
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,reflectPitch,The following statement contains a magic number: VsqBPList pit = new VsqBPList( "pit"' 0' -8192' 8191 );
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,reflectPitch,The following statement contains a magic number: VsqBPList pit = new VsqBPList( "pit"' 0' -8192' 8191 );
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,reflectPitch,The following statement contains a magic number: VsqBPList pbs = new VsqBPList( "pbs"' 2' 0' 24 );
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,reflectPitch,The following statement contains a magic number: VsqBPList pbs = new VsqBPList( "pbs"' 2' 0' 24 );
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,reflectPitch,The following statement contains a magic number: int vpbs = 24;
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,reflectPitch,The following statement contains a magic number: max = Math.Max( max' Math.Abs( pitch.getValue( clock ) / 100.0 ) );
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,reflectPitch,The following statement contains a magic number: vpbs = (int)(Math.Ceiling( max * 8192.0 / 8191.0 ) + 0.1);
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,reflectPitch,The following statement contains a magic number: vpbs = (int)(Math.Ceiling( max * 8192.0 / 8191.0 ) + 0.1);
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,reflectPitch,The following statement contains a magic number: vpbs = (int)(Math.Ceiling( max * 8192.0 / 8191.0 ) + 0.1);
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,reflectPitch,The following statement contains a magic number: double pitch2 = pitch.getValue( partstart ) / 100.0;
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,reflectPitch,The following statement contains a magic number: vpit = (int)(pitch2 * 8192 / (double)vpbs);
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,reflectPitch,The following statement contains a magic number: pitch2 = pitch.getElement( j ) / 100.0;
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,reflectPitch,The following statement contains a magic number: vpit = (int)(pitch2 * 8192 / (double)vpbs);
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,calculatePreMeasureInClock,The following statement contains a magic number: return last_clock + remained * last_numerator * 480 * 4 / last_denominator;
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,calculatePreMeasureInClock,The following statement contains a magic number: return last_clock + remained * last_numerator * 480 * 4 / last_denominator;
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: TotalClocks = pre_measure * 480 * 4 / denominator * numerator;
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: TotalClocks = pre_measure * 480 * 4 / denominator * numerator;
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: Master = new VsqMaster( 4 );
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: prev_tempo = 500000;
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: TempoTable.add( new TempoTableEntry( 0' 500000' 0.0 ) );
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: prev_tempo = 500000;
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: int current_tempo = itemj.data[1] << 16 | itemj.data[2] << 8 | itemj.data[3];
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: int current_tempo = itemj.data[1] << 16 | itemj.data[2] << 8 | itemj.data[3];
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: int current_tempo = itemj.data[1] << 16 | itemj.data[2] << 8 | itemj.data[3];
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: int current_tempo = itemj.data[1] << 16 | itemj.data[2] << 8 | itemj.data[3];
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: thistime = prev_time + (double)(prev_tempo) * (double)(current_index - prev_index) / (m_tpq * 1000000.0);
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: itemj.firstByte == 0xff && itemj.data.Length >= 4 && itemj.data[0] == 0x51
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: int dnomi = 4;
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: int numer = 4;
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: dnomi = dnomi * 2;
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: i < midi_event.get( j ).data[2]
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: int numerator = 4;
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: int denominator = 4;
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,VsqFile,The following statement contains a magic number: midi_event.get( j ).firstByte == 0xff && midi_event.get( j ).data.Length >= 5 && midi_event.get( j ).data[0] == 0x58
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,printLyricTable,The following statement contains a magic number: double start_time = prev_time + (double)(current_index - prev_index) * (double)tempo / (m_tpq * 1000000.0);
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,printLyricTable,The following statement contains a magic number: double end_time = start_time + ((double)Length) * ((double)tempo) / (m_tpq * 1000000.0);
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,generateMetaTextEvent,The following statement contains a magic number: Track.get( track ).printMetaText( sr' TotalClocks + 120' start_clock );
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,generateMetaTextEvent,The following statement contains a magic number: add.data = new int[128];
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,generateMetaTextEvent,The following statement contains a magic number: int remain = 127;
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,generateMetaTextEvent,The following statement contains a magic number: getLinePrefixBytes( line_count + 1 ).Length + buffer.size() >= 127
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,generateMetaTextEvent,The following statement contains a magic number: add.data = new int[128];
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,generateMetaTextEvent,The following statement contains a magic number: int remain = 127;
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,generateMetaTextEvent,The following statement contains a magic number: getLinePrefixBytes( line_count + 1 ).Length + buffer.size() >= 127
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,substring127Bytes,The following statement contains a magic number: int count = Math.Min( 127' PortUtil.getStringLength( s ) );
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,substring127Bytes,The following statement contains a magic number: c == 127
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,substring127Bytes,The following statement contains a magic number: int delta = c > 127 ? -1 : 1;
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,substring127Bytes,The following statement contains a magic number: (delta == -1 && c > 127) || (delta == 1 && c < 127)
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,substring127Bytes,The following statement contains a magic number: (delta == -1 && c > 127) || (delta == 1 && c < 127)
Magic Number,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,printTrack,The following statement contains a magic number: fs.write( _MTRK' 0' 4 );
