Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [9384' 9412])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15410' 15438])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15865' 15893])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [9898' 9926])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15410' 15440])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15865' 15895])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [9388' 9407])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [9687' 9706])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [9902' 9921])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15414' 15433])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15869' 15888])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [9388' 9432])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [9687' 9731])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [9687' 9715])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [9902' 9930])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [9687' 9711])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15414' 15438])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15869' 15893])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [9412' 9432])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15925' 15945])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [9711' 9731])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [9467' 9507])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [9992' 10032])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [12436' 12476])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [14433' 14473])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [14651' 14691])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15497' 15537])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15947' 15987])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [10329' 10366])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [10957' 10994])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [11206' 11243])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [10848' 10898])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [11097' 11147])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [10976' 11073])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [11225' 11322])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [11443' 11466])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [19489' 19512])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [19547' 19570])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [11704' 11724])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13052' 13072])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [14416' 14436])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [14634' 14654])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15480' 15500])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [14416' 14451])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [14634' 14669])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15480' 15515])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [12416' 12439])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15266' 15289])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13046' 13070])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [14410' 14434])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [14628' 14652])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13626' 13645])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [17068' 17087])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13713' 13735])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13957' 13979])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [13923' 13949])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [17424' 17450])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [14427' 14446])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [14645' 14664])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15491' 15510])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15941' 15960])
Duplicate Abstraction,MusicXML,scorepartwise,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [14427' 14451])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15941' 15965])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [14645' 14669])' scorepartwise (D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs' [15491' 15515])
