Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NServiceBus.MessageMutator,MutatorRegistrationExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\MessageMutators\MutatorRegistrationExtensions.cs,RegisterMessageMutator,The length of the statement  "                throw new ArgumentException($"The given instance is not a valid message mutator. Implement one of the following mutator interfaces: {typeof(IMutateIncomingMessages).FullName}' {typeof(IMutateIncomingTransportMessages).FullName}' {typeof(IMutateOutgoingMessages).FullName} or {typeof(IMutateOutgoingTransportMessages).FullName}"); " is 329.
Long Statement,LightInject,ServiceContainer,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,RegisterConstructorDependency,The length of the statement  "                    $"This might lead to incorrect behaviour if a service with a {typeof(TDependency)} dependency has already been resolved"; " is 121.
Long Statement,LightInject,ServiceContainer,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,RegisterConstructorDependency,The length of the statement  "                    $"This might lead to incorrect behaviour if a service with a {typeof(TDependency)} dependency has already been resolved"; " is 121.
Long Statement,LightInject,ServiceContainer,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,RegisterPropertyDependency,The length of the statement  "                   $"This might lead to incorrect behaviour if a service with a {typeof(TDependency)} dependency has already been resolved"; " is 121.
Long Statement,LightInject,ServiceContainer,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,Decorate,The length of the statement  "            var decoratorRegistration = new DecoratorRegistration { ServiceType = serviceType' ImplementingType = decoratorType' CanDecorate = predicate }; " is 143.
Long Statement,LightInject,ServiceContainer,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,Decorate,The length of the statement  "            var decoratorRegistration = new DecoratorRegistration { FactoryExpression = factory' ServiceType = typeof(TService)' CanDecorate = si => true }; " is 144.
Long Statement,LightInject,ServiceContainer,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,UpdateServiceRegistration,The length of the statement  "                var message = $"Cannot overwrite existing serviceregistration {existingRegistration} after the first call to GetInstance."; " is 123.
Long Statement,LightInject,ServiceContainer,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,CreateServiceEmitterBasedOnFactoryRule,The length of the statement  "                return emitter => EmitLifetime(serviceRegistration' e => EmitNewInstanceWithDecorators(serviceRegistration' e)' emitter); " is 121.
Long Statement,LightInject,ServiceContainer,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,CreateEmitMethodForListServiceRequest,The length of the statement  "            MethodInfo closedGenericToListMethod = openGenericToArrayMethod.MakeGenericMethod(TypeHelper.GetElementType(serviceType)); " is 122.
Long Statement,LightInject,ServiceContainer,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,CreateEmitMethodBasedOnClosedGenericServiceRequest,The length of the statement  "            var mappingResult = GenericArgumentMapper.Map(closedGenericServiceType' openGenericServiceRegistration.ImplementingType); " is 121.
Long Statement,LightInject,ServiceContainer,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,CreateEmitMethodForEnumerableServiceServiceRequest,The length of the statement  "                emitMethods = emitters.Where(kv => actualServiceType.GetTypeInfo().IsAssignableFrom(kv.Key.GetTypeInfo())).SelectMany(kv => kv.Value.Values).ToList(); " is 150.
Long Statement,LightInject,ServiceContainer,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,GetEmitMethods,The length of the statement  "            return emitters.GetOrAdd(serviceType' s => new ThreadSafeDictionary<string' Action<IEmitter>>(StringComparer.CurrentCultureIgnoreCase)); " is 136.
Long Statement,LightInject,ServiceContainer,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,GetAvailableServices,The length of the statement  "            return availableServices.GetOrAdd(serviceType' s => new ThreadSafeDictionary<string' ServiceRegistration>(StringComparer.CurrentCultureIgnoreCase)); " is 148.
Long Statement,LightInject,ServiceContainer,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,RegisterService,The length of the statement  "            var serviceRegistration = new ServiceRegistration { ServiceType = serviceType' ImplementingType = implementingType' ServiceName = serviceName' Lifetime = lifetime ?? DefaultLifetime }; " is 184.
Long Statement,LightInject,ServiceContainer,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,EnsureConstructable,The length of the statement  "                throw new ArgumentOutOfRangeException(nameof(implementingType)' $"The implementing type {implementingType.FullName} is not assignable from {serviceType.FullName}."); " is 165.
Long Statement,LightInject,ServiceContainer,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,ResolveEmitMethod,The length of the statement  "            return methodSkeleton => EmitLifetime(serviceRegistration' ms => EmitNewInstanceWithDecorators(serviceRegistration' ms)' methodSkeleton); " is 137.
Long Statement,LightInject,MostResolvableConstructorSelector,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,Execute,The length of the statement  "            ConstructorInfo[] constructorCandidates = implementingType.GetTypeInfo().DeclaredConstructors.Where(c => c.IsPublic && !c.IsStatic).ToArray(); " is 142.
Long Statement,LightInject,MostResolvableConstructorSelector,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,CanCreateParameterDependency,The length of the statement  "            return canGetInstance(parameterInfo.ParameterType' string.Empty) || canGetInstance(parameterInfo.ParameterType' GetServiceName(parameterInfo)); " is 143.
Long Statement,LightInject,ServiceRegistration,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,ToString,The length of the statement  "            return $"ServiceType: '{ServiceType}'' ServiceName: '{ServiceName}'' ImplementingType: '{ImplementingType}'' Lifetime: '{lifeTime}'"; " is 133.
Long Statement,LightInject,GenericMappingResult,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,GetMappedArguments,The length of the statement  "                string message = $"The generic parameter(s) {missingParametersString} found in type {openGenericImplementingType.FullName} cannot be mapped from {genericServiceType.FullName}"; " is 176.
Long Statement,LightInject,Dependency,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,ToString,The length of the statement  "            return sb.AppendFormat("[Requested dependency: ServiceType:{0}' ServiceName:{1}]"' ServiceType' ServiceName).ToString(); " is 120.
Long Statement,LightInject,PropertyDependency,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,ToString,The length of the statement  "            return string.Format("[Target Type: {0}]' [Property: {1}({2})]"' Property.DeclaringType' Property.Name' Property.PropertyType) + "' " + base.ToString(); " is 152.
Long Statement,LightInject,ConstructorDependency,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,ToString,The length of the statement  "            return string.Format("[Target Type: {0}]' [Parameter: {1}({2})]"' Parameter.Member.DeclaringType' Parameter.Name' Parameter.ParameterType) + "' " + base.ToString(); " is 164.
Long Statement,LightInject,GenericArgumentMapper,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,Map,The length of the statement  "            return new GenericMappingResult(genericParameterNames' genericArgumentMap' genericServiceType' openGenericImplementingType); " is 124.
Long Statement,LightInject,GenericArgumentMapper,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,MapGenericArguments,The length of the statement  "                        MapGenericArguments(closedGenericArgument.GetTypeInfo().GenericTypeArguments' baseTypeGenericArgument.GetTypeInfo().GenericTypeArguments' map); " is 143.
Long Statement,LightInject,GenericArgumentMapper,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,GetBaseTypeImplementingGenericTypeDefinition,The length of the statement  "                    .FirstOrDefault(i => i.GetTypeInfo().IsGenericType && i.GetTypeInfo().GetGenericTypeDefinition() == genericTypeDefinition); " is 123.
Long Statement,LightInject,GenericArgumentMapper,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,GetBaseTypeImplementingGenericTypeDefinition,The length of the statement  "                throw new InvalidOperationException($"The generic type definition {genericTypeDefinition.FullName} not implemented by implementing type {implementingType.FullName}"); " is 166.
Long Statement,LightInject,GenericArgumentMapper,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,ImplementsOpenGenericTypeDefinition,The length of the statement  "            return baseType.GetTypeInfo().IsGenericType && baseType.GetTypeInfo().GetGenericTypeDefinition() == genericTypeDefinition; " is 122.
Long Statement,LightInject,PropertySelector,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,IsReadOnly,The length of the statement  "            return propertyInfo.SetMethod == null || propertyInfo.SetMethod.IsStatic || propertyInfo.SetMethod.IsPrivate || propertyInfo.GetIndexParameters().Length > 0; " is 157.
Long Statement,LightInject,ReflectionHelper,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,CreateGetInstanceWithParametersMethod,The length of the statement  "                    && m.GetGenericArguments().Length == genericTypeArguments.Length && m.GetParameters().All(p => p.Name != "serviceName")); " is 121.
Long Statement,LightInject,ReflectionHelper,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,CreateGenericGetNamedParameterizedInstanceDelegate,The length of the statement  "            return (arg1' arg2' arg3' arg4) => factory.GetInstance<TArg1' TArg2' TArg3' TArg4' TService>(arg1' arg2' arg3' arg4' serviceName); " is 130.
Long Statement,LightInject,LazyTypeExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,GetConstructor,The length of the statement  "            return closedGenericLazyType.GetTypeInfo().DeclaredConstructors.Where(c => c.GetParameters().Length == 1 && c.GetParameters()[0].ParameterType == type.GetFuncType()).Single(); " is 175.
Long Statement,NServiceBus.Persistence,PersistenceDefinition,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Persistence\PersistenceDefinition.cs,ApplyActionForStorage,The length of the statement  "                throw new ArgumentException($"Storage type '{storageType.FullName}' is not a sub-class of StorageType"' nameof(storageType)); " is 125.
