Namespace,Type,Method,LOC,CC,PC
Reflection,ThreadSafeDictionary<TKey;TValue>,Add,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Clear,3,1,0
Reflection,ThreadSafeDictionary<TKey;TValue>,Contains,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,CopyTo,3,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,Remove,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,GetEnumerator,3,1,0
Reflection,ThreadSafeDictionary<TKey;TValue>,GetEnumerator,3,1,0
NServiceBus.Settings,ReadOnlySettings,Get,0,1,0
NServiceBus.Settings,ReadOnlySettings,Get,0,1,1
NServiceBus.Settings,ReadOnlySettings,TryGet,0,1,1
NServiceBus.Settings,ReadOnlySettings,TryGet,0,1,2
NServiceBus.Settings,ReadOnlySettings,Get,0,1,1
NServiceBus.Settings,ReadOnlySettings,GetOrDefault,0,1,0
NServiceBus.Settings,ReadOnlySettings,GetOrDefault,0,1,1
NServiceBus.Settings,ReadOnlySettings,HasSetting,0,1,1
NServiceBus.Settings,ReadOnlySettings,HasSetting,0,1,0
NServiceBus.Settings,ReadOnlySettings,HasExplicitValue,0,1,1
NServiceBus.Settings,ReadOnlySettings,HasExplicitValue,0,1,0
NServiceBus.Settings,SettingsHolder,Get,4,1,1
NServiceBus.Settings,SettingsHolder,TryGet,3,1,1
NServiceBus.Settings,SettingsHolder,TryGet,17,4,2
NServiceBus.Settings,SettingsHolder,Get,3,1,0
NServiceBus.Settings,SettingsHolder,Get,12,3,1
NServiceBus.Settings,SettingsHolder,GetOrDefault,3,1,0
NServiceBus.Settings,SettingsHolder,GetOrDefault,12,3,1
NServiceBus.Settings,SettingsHolder,HasSetting,4,1,1
NServiceBus.Settings,SettingsHolder,HasSetting,4,1,0
NServiceBus.Settings,SettingsHolder,HasExplicitValue,4,1,1
NServiceBus.Settings,SettingsHolder,HasExplicitValue,4,1,0
NServiceBus.Settings,SettingsHolder,GetOrCreate,8,2,0
NServiceBus.Settings,SettingsHolder,Set,5,1,2
NServiceBus.Settings,SettingsHolder,Set,3,1,1
NServiceBus.Settings,SettingsHolder,Set,3,1,1
NServiceBus.Settings,SettingsHolder,Set,3,1,1
NServiceBus.Settings,SettingsHolder,SetDefault,3,1,1
NServiceBus.Settings,SettingsHolder,SetDefault,3,1,1
NServiceBus.Settings,SettingsHolder,SetDefault,3,1,1
NServiceBus.Settings,SettingsHolder,SetDefault,5,1,2
NServiceBus.Settings,SettingsHolder,PreventChanges,3,1,0
NServiceBus.Settings,SettingsHolder,Merge,13,3,1
NServiceBus.Settings,SettingsHolder,EnsureMergingIsPossible,6,2,0
NServiceBus.Settings,SettingsHolder,EnsureWriteEnabled,6,2,1
NServiceBus.Settings,SettingsHolder,Clear,12,3,0
NServiceBus.Support,RuntimeEnvironment,RuntimeEnvironment,4,1,0
NServiceBus.ConsistencyGuarantees,TransactionModeSettingsExtensions,GetRequiredTransactionModeForReceives,9,2,1
NServiceBus.Unicast,BuilderExtensions,ForEach,8,2,2
NServiceBus.Unicast,MessageEventArgs,MessageEventArgs,3,1,1
NServiceBus.Unicast,MessageHandlerRegistry,GetHandlersFor,21,4,1
NServiceBus.Unicast,MessageHandlerRegistry,GetMessageTypes,6,1,0
NServiceBus.Unicast,MessageHandlerRegistry,RegisterHandler,17,4,1
NServiceBus.Unicast,MessageHandlerRegistry,Clear,3,1,0
NServiceBus.Unicast,MessageHandlerRegistry,CacheHandlerMethods,4,1,3
NServiceBus.Unicast,MessageHandlerRegistry,CacheMethod,15,2,5
NServiceBus.Unicast,MessageHandlerRegistry,GetMethod,20,3,3
NServiceBus.Unicast,MessageHandlerRegistry,GetMessageTypesBeingHandledBy,11,1,1
NServiceBus.Unicast,MessageHandlerRegistry,ValidateHandlerType,11,2,1
NServiceBus.Unicast,MessagesEventArgs,MessagesEventArgs,3,1,1
NServiceBus.Unicast.Messages,MessageMetadata,MessageMetadata,2,1,1
NServiceBus.Unicast.Messages,MessageMetadata,MessageMetadata,4,1,2
NServiceBus.Unicast.Messages,MessageMetadataRegistry,MessageMetadataRegistry,3,1,1
NServiceBus.Unicast.Messages,MessageMetadataRegistry,GetMessageMetadata,13,3,1
NServiceBus.Unicast.Messages,MessageMetadataRegistry,GetMessageMetadata,27,6,1
NServiceBus.Unicast.Messages,MessageMetadataRegistry,GetType,8,2,1
NServiceBus.Unicast.Messages,MessageMetadataRegistry,GetAllMessages,3,1,0
NServiceBus.Unicast.Messages,MessageMetadataRegistry,RegisterMessageTypesFoundIn,14,4,1
NServiceBus.Unicast.Messages,MessageMetadataRegistry,GetHandledMessageTypes,13,4,1
NServiceBus.Unicast.Messages,MessageMetadataRegistry,RegisterMessageType,12,1,1
NServiceBus.Unicast.Messages,MessageMetadataRegistry,PlaceInMessageHierarchy,13,3,1
NServiceBus.Unicast.Messages,MessageMetadataRegistry,GetParentTypes,14,3,1
NServiceBus.Unicast.Queuing,QueueNotFoundException,QueueNotFoundException,2,1,0
NServiceBus.Unicast.Queuing,QueueNotFoundException,QueueNotFoundException,3,1,3
NServiceBus.Unicast.Queuing,QueueNotFoundException,QueueNotFoundException,3,1,2
NServiceBus.Unicast.Queuing,QueueNotFoundException,GetObjectData,4,1,2
NServiceBus.Unicast.Transport,ControlMessageFactory,Create,6,1,1
NServiceBus.UnitOfWork,IManageUnitsOfWork,Begin,0,1,0
NServiceBus.UnitOfWork,IManageUnitsOfWork,End,0,1,1
