Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,StartMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,StartMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,MessageThatStartsTheSaga,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeProperty
Unnecessary Abstraction,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,MessageThatDoesNotStartTheSaga,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeProperty
Unnecessary Abstraction,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,StartMessage1,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId
Unnecessary Abstraction,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,StartMessage2,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId
Unnecessary Abstraction,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,Message3,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,MyTimeout,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SomeOtherData,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeData
Unnecessary Abstraction,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,OtherMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeProperty' SomeProperty
Unnecessary Abstraction,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SomeMessageWithField,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SomeProperty
Unnecessary Abstraction,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SomeMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeProperty
Unnecessary Abstraction,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SomeMessageWithStringProperty,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StringProperty
Unutilized Abstraction,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaModelTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,Message1,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaModelTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueProperty' OrderId' Property2' InvalidProp
Unnecessary Abstraction,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,Message2,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaModelTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueProperty' LegacyOrderId
Unutilized Abstraction,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,When_saga_has_multiple_correlated_properties,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\When_saga_has_multiple_correlated_properties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,When_saga_has_no_start_message,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\When_saga_has_no_start_message.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,When_saga_is_correlated_on_a_unsupported_property_type,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\When_saga_is_correlated_on_a_unsupported_property_type.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Scheduling.Tests,DefaultSchedulerTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Scheduler\DefaultSchedulerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Scheduling.Tests,ScheduledTaskHandlingBehaviorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Scheduler\ScheduledTaskHandlingBehaviorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Scheduling.Tests,ScheduleTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Scheduler\ScheduleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
