Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,FastExpressionCompiler,TryExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.TryExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.UnaryExpressionInfo' FastExpressionCompiler.Tools
Cyclically-dependent Modularization,FastExpressionCompiler,CatchBlockInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.CatchBlockInfo' FastExpressionCompiler.TryExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.Tools
Cyclically-dependent Modularization,FastExpressionCompiler,LambdaExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.LambdaExpressionInfo' FastExpressionCompiler.ExpressionInfo<TDelegate>' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.Tools
Cyclically-dependent Modularization,FastExpressionCompiler,ExpressionInfo<TDelegate>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.ExpressionInfo<TDelegate>' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.UnaryExpressionInfo' FastExpressionCompiler.Tools
Cyclically-dependent Modularization,SimpleJson,JsonArray,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleJson.JsonArray' SimpleJson.SimpleJson' SimpleJson.JsonObject' SimpleJson.PocoJsonSerializerStrategy
Cyclically-dependent Modularization,NServiceBus,ConfigureCriticalErrorAction,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\CriticalError\ConfigureCriticalErrorAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NServiceBus.ConfigureCriticalErrorAction' NServiceBus.CriticalError' NServiceBus.HostingComponent' NServiceBus.RecoverabilityComponent' NServiceBus.EndpointConfiguration
Cyclically-dependent Modularization,NServiceBus,EndpointConfiguration,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\EndpointConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NServiceBus.EndpointConfiguration' NServiceBus.CriticalError' NServiceBus.HostingComponent' NServiceBus.TransportSeam' NServiceBus.ReceiveComponent
Cyclically-dependent Modularization,NServiceBus,TransportSeam,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Transports\TransportSeam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NServiceBus.TransportSeam' NServiceBus.EndpointConfiguration' NServiceBus.ConfigureCriticalErrorAction' NServiceBus.CriticalError' NServiceBus.HostingComponent
Cyclically-dependent Modularization,FastExpressionCompiler,ExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.Tools' FastExpressionCompiler.ArgumentsExpressionInfo' FastExpressionCompiler.NewExpressionInfo' FastExpressionCompiler.MemberInitExpressionInfo
Cyclically-dependent Modularization,FastExpressionCompiler,NewArrayExpressionInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastExpressionCompiler.NewArrayExpressionInfo' FastExpressionCompiler.ExpressionInfo' FastExpressionCompiler.UnaryExpressionInfo' FastExpressionCompiler.Tools' FastExpressionCompiler.ArgumentsExpressionInfo
Broken Hierarchy,NServiceBus,Registration,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\DataBus\DataBusReceiveBehavior.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.Pipeline.RegisterStep
Wide Hierarchy,NServiceBus,ICommand,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ICommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.MyCommand' NServiceBus.AcceptanceTests.Core.BestPractices.MyCommand' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.DelayedMessage' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.FailingMessage' NServiceBus.AcceptanceTests.Core.Diagnostics.MyMessage' NServiceBus.AcceptanceTests.Core.Hosting.MyMessage' NServiceBus.AcceptanceTests.Core.Pipeline.SomeMessage' NServiceBus.AcceptanceTests.Core.Pipeline.StartSagaMessage' NServiceBus.AcceptanceTests.Core.Pipeline.SendMessage' NServiceBus.AcceptanceTests.Core.Pipeline.MyMessage' NServiceBus.AcceptanceTests.Core.Pipeline.MessageWithConversationId' NServiceBus.AcceptanceTests.Core.Pipeline.IntermediateMessage' NServiceBus.AcceptanceTests.Core.Pipeline.SomeCommand' NServiceBus.AcceptanceTests.Core.MessageDurability.RegularMessage' NServiceBus.AcceptanceTests.Core.MessageDurability.NonDurableMessage' NServiceBus.AcceptanceTests.Core.Mutators.Message' NServiceBus.AcceptanceTests.Core.Mutators.OriginalMessage' NServiceBus.AcceptanceTests.Core.Mutators.NewMessage' NServiceBus.AcceptanceTests.Core.Mutators.V1Message' NServiceBus.AcceptanceTests.Core.Mutators.V2Message' NServiceBus.AcceptanceTests.Core.Mutators.MessageToBeMutated' NServiceBus.AcceptanceTests.Core.Mutators.MessageThatMutatorChangesTo' NServiceBus.AcceptanceTests.Core.Persistence.MyMessage' NServiceBus.AcceptanceTests.Core.Persistence.StartSaga' NServiceBus.AcceptanceTests.Core.Routing.MyCommand' NServiceBus.AcceptanceTests.Routing.MyCommand' NServiceBus.AcceptanceTests.Routing.MyBaseCommand' NServiceBus.AcceptanceTests.Routing.Message' NServiceBus.AcceptanceTests.Routing.RequestReplyMessage' NServiceBus.AcceptanceTests.Core.Sagas.StartSagaMessage' NServiceBus.AcceptanceTests.Core.Sagas.CompleteSagaMessage' NServiceBus.AcceptanceTests.Core.Sagas.AnotherMessage' NServiceBus.AcceptanceTests.Core.Sagas.InitiateRequestingSaga' NServiceBus.AcceptanceTests.DataBus.MyMessageWithLargePayload' NServiceBus.AcceptanceTests.DelayedDelivery.MyMessage' NServiceBus.AcceptanceTests.DelayedDelivery.DelayedMessage' NServiceBus.AcceptanceTests.Outbox.PlaceOrder' NServiceBus.AcceptanceTests.Outbox.SignalDone' NServiceBus.AcceptanceTests.Recoverability.FailingMessage' NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions.Done' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.Done' NServiceBus.AcceptanceTests.Sagas.StartSaga' NServiceBus.AcceptanceTests.Sagas.DoSomething' NServiceBus.AcceptanceTests.Sagas.MessageWithSpecialPropertyValues' NServiceBus.AcceptanceTests.Sagas.FollowupMessageWithSpecialPropertyValues' NServiceBus.AcceptanceTests.Sagas.MessageWithNullCorrelationProperty' NServiceBus.AcceptanceTests.Sagas.InitiateRequestingSaga' NServiceBus.AcceptanceTests.Sagas.RequestToRespondingSaga' NServiceBus.AcceptanceTests.Sagas.StartMsg' NServiceBus.AcceptanceTests.Sagas.ContinueMsg' NServiceBus.AcceptanceTests.Sagas.FinishMsg' NServiceBus.AcceptanceTests.Sagas.StartSaga1' NServiceBus.AcceptanceTests.Sagas.SendReplyFromNonInitiatingHandler' NServiceBus.AcceptanceTests.Sagas.MessageToSaga' NServiceBus.AcceptanceTests.Sagas.StartSagaMessage' NServiceBus.AcceptanceTests.Sagas.OutboundMessage' NServiceBus.AcceptanceTests.Sagas.EchoMessage' NServiceBus.AcceptanceTests.Sagas.MappedEchoMessage' NServiceBus.AcceptanceTests.Sagas.OtherMessage' NServiceBus.AcceptanceTests.Sagas.SecondSagaMessage' NServiceBus.AcceptanceTests.Sagas.StartMessageOne' NServiceBus.AcceptanceTests.Sagas.StartMessageTwo' NServiceBus.AcceptanceTests.Sagas.SuccessfulProcessing' NServiceBus.AcceptanceTests.Sagas.StartSaga2' NServiceBus.AcceptanceTests.Sagas.OpenGroupCommand' NServiceBus.AcceptanceTests.Sagas.CompleteSaga1Now' NServiceBus.AcceptanceTests.Serialization.SimpleMessage' NServiceBus.AcceptanceTests.Serialization.MessageWithRawXml' NServiceBus.AcceptanceTests.Tx.InitiatingMessage' NServiceBus.AcceptanceTests.Tx.MessageToBeDispatchedImmediately' NServiceBus.AcceptanceTests.Tx.MyMessage' NServiceBus.AcceptanceTests.Tx.MessageThatIsEnlisted' NServiceBus.AcceptanceTests.Tx.MessageThatIsNotEnlisted' NServiceBus.Core.Tests.MyCommand' NServiceBus.Core.Tests.Routing.Command' NServiceBus.Core.Tests.Routing.MyMessage' NServiceBus.Core.Tests.Routing.NamespacePublisherSourceTest.Commands.Command' NServiceBus.Serializers.XML.Test.A.Command1' NServiceBus.Serializers.XML.Test.B.Command2' NServiceBus.Serializers.XML.Test.MessageWithUri' NServiceBus.Unicast.Tests.Contexts.CommandMessage' NServiceBus.Unicast.Tests.MyCommand' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.MyCommand' NServiceBus.AcceptanceTests.Core.BestPractices.MyCommand' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.DelayedMessage' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.FailingMessage' NServiceBus.AcceptanceTests.Core.Diagnostics.MyMessage' NServiceBus.AcceptanceTests.Core.Hosting.MyMessage' NServiceBus.AcceptanceTests.Core.Pipeline.SomeMessage' NServiceBus.AcceptanceTests.Core.Pipeline.StartSagaMessage' NServiceBus.AcceptanceTests.Core.Pipeline.SendMessage' NServiceBus.AcceptanceTests.Core.Pipeline.MyMessage' NServiceBus.AcceptanceTests.Core.Pipeline.MessageWithConversationId' NServiceBus.AcceptanceTests.Core.Pipeline.IntermediateMessage' NServiceBus.AcceptanceTests.Core.Pipeline.SomeCommand' NServiceBus.AcceptanceTests.Core.MessageDurability.RegularMessage' NServiceBus.AcceptanceTests.Core.MessageDurability.NonDurableMessage' NServiceBus.AcceptanceTests.Core.Mutators.Message' NServiceBus.AcceptanceTests.Core.Mutators.OriginalMessage' NServiceBus.AcceptanceTests.Core.Mutators.NewMessage' NServiceBus.AcceptanceTests.Core.Mutators.V1Message' NServiceBus.AcceptanceTests.Core.Mutators.V2Message' NServiceBus.AcceptanceTests.Core.Mutators.MessageToBeMutated' NServiceBus.AcceptanceTests.Core.Mutators.MessageThatMutatorChangesTo' NServiceBus.AcceptanceTests.Core.Persistence.MyMessage' NServiceBus.AcceptanceTests.Core.Persistence.StartSaga' NServiceBus.AcceptanceTests.Core.Routing.MyCommand' NServiceBus.AcceptanceTests.Routing.MyCommand' NServiceBus.AcceptanceTests.Routing.MyBaseCommand' NServiceBus.AcceptanceTests.Routing.Message' NServiceBus.AcceptanceTests.Routing.RequestReplyMessage' NServiceBus.AcceptanceTests.Core.Sagas.StartSagaMessage' NServiceBus.AcceptanceTests.Core.Sagas.CompleteSagaMessage' NServiceBus.AcceptanceTests.Core.Sagas.AnotherMessage' NServiceBus.AcceptanceTests.Core.Sagas.InitiateRequestingSaga' NServiceBus.AcceptanceTests.DataBus.MyMessageWithLargePayload' NServiceBus.AcceptanceTests.DelayedDelivery.MyMessage' NServiceBus.AcceptanceTests.DelayedDelivery.DelayedMessage' NServiceBus.AcceptanceTests.Outbox.PlaceOrder' NServiceBus.AcceptanceTests.Outbox.SignalDone' NServiceBus.AcceptanceTests.Recoverability.FailingMessage' NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions.Done' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.Done' NServiceBus.AcceptanceTests.Sagas.StartSaga' NServiceBus.AcceptanceTests.Sagas.DoSomething' NServiceBus.AcceptanceTests.Sagas.MessageWithSpecialPropertyValues' NServiceBus.AcceptanceTests.Sagas.FollowupMessageWithSpecialPropertyValues' NServiceBus.AcceptanceTests.Sagas.MessageWithNullCorrelationProperty' NServiceBus.AcceptanceTests.Sagas.InitiateRequestingSaga' NServiceBus.AcceptanceTests.Sagas.RequestToRespondingSaga' NServiceBus.AcceptanceTests.Sagas.StartMsg' NServiceBus.AcceptanceTests.Sagas.ContinueMsg' NServiceBus.AcceptanceTests.Sagas.FinishMsg' NServiceBus.AcceptanceTests.Sagas.StartSaga1' NServiceBus.AcceptanceTests.Sagas.SendReplyFromNonInitiatingHandler' NServiceBus.AcceptanceTests.Sagas.MessageToSaga' NServiceBus.AcceptanceTests.Sagas.StartSagaMessage' NServiceBus.AcceptanceTests.Sagas.OutboundMessage' NServiceBus.AcceptanceTests.Sagas.EchoMessage' NServiceBus.AcceptanceTests.Sagas.MappedEchoMessage' NServiceBus.AcceptanceTests.Sagas.OtherMessage' NServiceBus.AcceptanceTests.Sagas.SecondSagaMessage' NServiceBus.AcceptanceTests.Sagas.StartMessageOne' NServiceBus.AcceptanceTests.Sagas.StartMessageTwo' NServiceBus.AcceptanceTests.Sagas.SuccessfulProcessing' NServiceBus.AcceptanceTests.Sagas.StartSaga2' NServiceBus.AcceptanceTests.Sagas.OpenGroupCommand' NServiceBus.AcceptanceTests.Sagas.CompleteSaga1Now' NServiceBus.AcceptanceTests.Serialization.SimpleMessage' NServiceBus.AcceptanceTests.Serialization.MessageWithRawXml' NServiceBus.AcceptanceTests.Tx.InitiatingMessage' NServiceBus.AcceptanceTests.Tx.MessageToBeDispatchedImmediately' NServiceBus.AcceptanceTests.Tx.MyMessage' NServiceBus.AcceptanceTests.Tx.MessageThatIsEnlisted' NServiceBus.AcceptanceTests.Tx.MessageThatIsNotEnlisted
