Design smell,Namespace,Class,File,Cause
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,When_using_discriminator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Routing\When_using_discriminator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,Context,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Routing\When_using_discriminator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.ScenarioContext
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,UniquelyAddressableEndpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Routing\When_using_discriminator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,When_base_event_from_2_publishers,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_base_event_from_2_publishers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,Publisher1,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_base_event_from_2_publishers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,Publisher2,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_base_event_from_2_publishers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,Subscriber1,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_base_event_from_2_publishers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,When_configure_routes_for_unobtrusive_messages,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_configure_routes_for_unobtrusive_messages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,SendingEndpointUsingRoutingApi,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_configure_routes_for_unobtrusive_messages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,ReceivingEndpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_configure_routes_for_unobtrusive_messages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,When_extending_command_routing,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_extending_command_routing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,Sender,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_extending_command_routing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,Receiver,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_extending_command_routing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,When_making_endpoint_uniquely_addressable,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_making_endpoint_uniquely_addressable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,UnawareOfInstanceSender,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_making_endpoint_uniquely_addressable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,InstanceAwareSender,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_making_endpoint_uniquely_addressable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,When_multiple_mappings_exists,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_multiple_mappings_exists.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,Receiver1,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_multiple_mappings_exists.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,Receiver2,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_multiple_mappings_exists.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,When_overriding_local_address,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_overriding_local_address.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,When_publishing,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_publishing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,Publisher,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_publishing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,Publisher3,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_publishing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,Subscriber3,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_publishing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,Subscriber2,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_publishing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,When_publishing_an_event_implementing_two_unrelated_interfaces,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_publishing_an_event_implementing_two_unrelated_interfaces.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,Subscriber,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_publishing_an_event_implementing_two_unrelated_interfaces.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Unfactored Hierarchy,NServiceBus.AcceptanceTests.Routing,When_publishing_an_interface,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_publishing_an_interface.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_publishing_an_interface (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_publishing_an_interface.cs' [13' 47])' When_publishing_an_interface_with_unobtrusive (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_publishing_an_interface_with_unobtrusive.cs' [13' 47])
Unfactored Hierarchy,NServiceBus.AcceptanceTests.Routing,When_publishing_an_interface,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_publishing_an_interface.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_publishing_an_interface (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_publishing_an_interface.cs' [20' 58])' When_publishing_pre_created_interface (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_publishing_pre_created_interface.cs' [20' 58])
