Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NServiceBus.AcceptanceTests.Core.Sagas,When_mapping_saga_messages_using_base_classes,0,1,0,0,1,70,1,0,1,-1,18,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Sagas.Context' NServiceBus.AcceptanceTests.Core.Sagas.SagaEndpoint' NServiceBus.AcceptanceTests.Core.Sagas.StartSagaMessage' NServiceBus.AcceptanceTests.Core.Sagas.BaseClassIsMappedSaga' NServiceBus.AcceptanceTests.Core.Sagas.BaseClassIsMappedSagaData' NServiceBus.AcceptanceTests.Core.Sagas.SecondSagaMessage' NServiceBus.AcceptanceTests.Core.Sagas.SagaMessageBase' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Sagas.Context' NServiceBus.AcceptanceTests.Core.Sagas.SagaEndpoint' NServiceBus.AcceptanceTests.Core.Sagas.StartSagaMessage' NServiceBus.AcceptanceTests.Core.Sagas.BaseClassIsMappedSaga' NServiceBus.AcceptanceTests.Core.Sagas.BaseClassIsMappedSagaData' NServiceBus.AcceptanceTests.Core.Sagas.SecondSagaMessage' NServiceBus.AcceptanceTests.Core.Sagas.SagaMessageBase' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Sagas,BaseClassIsMappedSaga,0,3,1,0,2,28,3,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_mapping_saga_messages_using_base_classes
NServiceBus.AcceptanceTests.Core.Sagas,BaseClassIsMappedSagaData,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_mapping_saga_messages_using_base_classes
NServiceBus.AcceptanceTests.Core.Sagas,SecondSagaMessage,0,0,0,0,0,3,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_mapping_saga_messages_using_base_classes
NServiceBus.AcceptanceTests.Core.Sagas,SagaMessageBase,0,0,1,0,0,4,0,2,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_mapping_saga_messages_using_base_classes
NServiceBus.AcceptanceTests.Core.Sagas,When_overriding_saga_id_creation,0,1,0,0,1,75,1,0,1,-1,16,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Sagas.Context' NServiceBus.AcceptanceTests.Core.Sagas.EndpointThatHostsASaga' NServiceBus.AcceptanceTests.Core.Sagas.CustomSagaIdGenerator' NServiceBus.AcceptanceTests.Core.Sagas.CustomSagaIdSaga' NServiceBus.AcceptanceTests.Core.Sagas.CustomSagaIdSagaData' NServiceBus.AcceptanceTests.Core.Sagas.StartSaga' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Sagas.Context' NServiceBus.AcceptanceTests.Core.Sagas.EndpointThatHostsASaga' NServiceBus.AcceptanceTests.Core.Sagas.CustomSagaIdGenerator' NServiceBus.AcceptanceTests.Core.Sagas.CustomSagaIdSaga' NServiceBus.AcceptanceTests.Core.Sagas.CustomSagaIdSagaData' NServiceBus.AcceptanceTests.Core.Sagas.StartSaga' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Sagas,EndpointThatHostsASaga,0,1,0,0,1,51,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_overriding_saga_id_creation
NServiceBus.AcceptanceTests.Core.Sagas,CustomSagaIdGenerator,0,2,0,0,1,17,2,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_overriding_saga_id_creation
NServiceBus.AcceptanceTests.Core.Sagas,CustomSagaIdSaga,0,2,1,0,1,22,2,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_overriding_saga_id_creation
NServiceBus.AcceptanceTests.Core.Sagas,CustomSagaIdSagaData,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_overriding_saga_id_creation
NServiceBus.AcceptanceTests.Core.Sagas,TimeHasPassed,0,0,0,0,0,3,0,0,0,-1,0,0,,
NServiceBus.AcceptanceTests.Core.Sagas,StartSaga,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_overriding_saga_id_creation
NServiceBus.AcceptanceTests.Core.Sagas,When_starting_a_new_saga,0,1,0,0,1,49,1,0,1,-1,12,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Sagas.Context' NServiceBus.AcceptanceTests.Core.Sagas.StartSagaMessage' NServiceBus.AcceptanceTests.Core.Sagas.NullPropertyEndpoint' NServiceBus.AcceptanceTests.Core.Sagas.NullCorrPropertySagaData' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Sagas.Context' NServiceBus.AcceptanceTests.Core.Sagas.StartSagaMessage' NServiceBus.AcceptanceTests.Core.Sagas.NullPropertyEndpoint' NServiceBus.AcceptanceTests.Core.Sagas.NullCorrPropertySagaData' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Sagas,NullPropertyEndpoint,0,1,0,0,1,25,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_starting_a_new_saga
NServiceBus.AcceptanceTests.Core.Sagas,NullCorrPropertySaga,0,2,1,0,1,14,2,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Core.Sagas,NullCorrPropertySagaData,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_starting_a_new_saga
NServiceBus.AcceptanceTests.Core.Sagas,When_using_ReplyToOriginator,0,1,0,0,1,88,1,0,1,-1,18,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Sagas.Context' NServiceBus.AcceptanceTests.Core.Sagas.Endpoint' NServiceBus.AcceptanceTests.Core.Sagas.RequestingSaga' NServiceBus.AcceptanceTests.Core.Sagas.RequestingSagaData' NServiceBus.AcceptanceTests.Core.Sagas.InitiateRequestingSaga' NServiceBus.AcceptanceTests.Core.Sagas.MessageThatWillCauseSagaToReplyToOriginator' NServiceBus.AcceptanceTests.Core.Sagas.MyReplyToOriginator' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Sagas.Context' NServiceBus.AcceptanceTests.Core.Sagas.Endpoint' NServiceBus.AcceptanceTests.Core.Sagas.RequestingSaga' NServiceBus.AcceptanceTests.Core.Sagas.RequestingSagaData' NServiceBus.AcceptanceTests.Core.Sagas.InitiateRequestingSaga' NServiceBus.AcceptanceTests.Core.Sagas.MessageThatWillCauseSagaToReplyToOriginator' NServiceBus.AcceptanceTests.Core.Sagas.MyReplyToOriginator' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Sagas,Endpoint,0,1,0,0,1,45,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_using_ReplyToOriginator
NServiceBus.AcceptanceTests.Core.Sagas,RequestingSaga,0,3,1,0,2,26,3,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_using_ReplyToOriginator
NServiceBus.AcceptanceTests.Core.Sagas,RequestingSagaData,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_using_ReplyToOriginator
NServiceBus.AcceptanceTests.Core.Sagas,MyReplyToOriginatorHandler,0,1,1,0,1,10,1,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Core.Sagas,InitiateRequestingSaga,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_using_ReplyToOriginator
NServiceBus.AcceptanceTests.Core.Sagas,MessageThatWillCauseSagaToReplyToOriginator,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_using_ReplyToOriginator
NServiceBus.AcceptanceTests.Core.Sagas,MyReplyToOriginator,0,0,0,0,0,3,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Sagas.When_using_ReplyToOriginator
NServiceBus.AcceptanceTests.Core.SelfVerification,ConventionEnforcementTests,0,4,0,0,3,42,4,0,1,-1,2,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest,
NServiceBus.AcceptanceTests.Core.SelfVerification,EndpointNameEnforcementTests,2,2,0,0,1,17,2,0,1,1,2,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest,
NServiceBus.AcceptanceTests.Core.SelfVerification,When_running_saga_tests,0,2,0,0,2,57,7,0,1,-1,2,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest,
NServiceBus.AcceptanceTests.Core.SelfVerification,When_using_custom_components,0,1,0,0,1,52,1,0,1,-1,8,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.SelfVerification.Context' NServiceBus.AcceptanceTests.Core.SelfVerification.CustomComponentBehavior' NServiceBus.AcceptanceTests.Core.SelfVerification.Runner' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.SelfVerification.Context' NServiceBus.AcceptanceTests.Core.SelfVerification.CustomComponentBehavior' NServiceBus.AcceptanceTests.Core.SelfVerification.Runner,
NServiceBus.AcceptanceTests.Core.SelfVerification,Context,0,0,3,0,0,6,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.SelfVerification.When_using_custom_components
NServiceBus.AcceptanceTests.Core.SelfVerification,CustomComponentBehavior,0,1,0,0,1,31,1,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.SelfVerification.When_using_custom_components
NServiceBus.AcceptanceTests.Core.SelfVerification,Runner,1,4,1,0,4,24,4,0,1,0.5,0,1,,NServiceBus.AcceptanceTests.Core.SelfVerification.When_using_custom_components
NServiceBus.AcceptanceTests.Core.Stopping,When_feature_startup_task_throws_on_stop,0,1,0,0,1,47,1,0,1,-1,10,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.FakeTransport.FakeTransport' NServiceBus.AcceptanceTests.Core.Stopping.EndpointThatThrowsOnInfrastructureStop' NServiceBus.AcceptanceTests.Core.Stopping.CustomTask' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.FakeTransport.FakeTransport' NServiceBus.AcceptanceTests.Core.Stopping.EndpointThatThrowsOnInfrastructureStop' NServiceBus.AcceptanceTests.Core.Stopping.CustomTask' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Stopping,EndpointThatThrowsOnInfrastructureStop,0,2,0,0,2,43,2,0,2,-1,0,2,,NServiceBus.AcceptanceTests.Core.Stopping.When_feature_startup_task_throws_on_stop' NServiceBus.AcceptanceTests.Core.Stopping.When_transport_infrastructure_throws_on_stop
NServiceBus.AcceptanceTests.Core.Stopping,CustomFeature,0,2,0,0,1,23,2,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Core.Stopping,CustomTask,0,2,0,0,0,12,2,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Stopping.When_feature_startup_task_throws_on_stop
NServiceBus.AcceptanceTests.Core.Stopping,When_pump_throws_on_stop,0,1,0,0,1,25,1,0,1,-1,8,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.FakeTransport.FakeTransport' NServiceBus.AcceptanceTests.Core.Stopping.EndpointThatThrowsOnPumpStop' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.FakeTransport.FakeTransport' NServiceBus.AcceptanceTests.Core.Stopping.EndpointThatThrowsOnPumpStop' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Stopping,EndpointThatThrowsOnPumpStop,0,1,0,0,1,11,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Core.Stopping.When_pump_throws_on_stop
NServiceBus.AcceptanceTests.Core.Stopping,When_transport_infrastructure_throws_on_stop,0,1,0,0,1,25,1,0,1,-1,8,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.FakeTransport.FakeTransport' NServiceBus.AcceptanceTests.Core.Stopping.EndpointThatThrowsOnInfrastructureStop' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.FakeTransport.FakeTransport' NServiceBus.AcceptanceTests.Core.Stopping.EndpointThatThrowsOnInfrastructureStop' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,AcceptanceTestingTransportServer,1,2,0,0,2,30,2,2,1,1,0,2,,NServiceBus.AcceptanceTests.Core.SubscriptionMigration.EndpointWithNativePubSub' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.EndpointWithMessageDrivenPubSub
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,EndpointWithMessageDrivenPubSub,0,1,0,0,1,6,1,0,2,-1,2,2,NServiceBus.AcceptanceTests.Core.SubscriptionMigration.AcceptanceTestingTransportServer' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.AcceptanceTestingTransportServer,NServiceBus.AcceptanceTests.Core.SubscriptionMigration.When_subscriber_has_subscription_migration_mode_enabled' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.When_publisher_has_subscription_migration_mode_enabled
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,EndpointWithNativePubSub,0,1,0,0,1,6,1,0,2,-1,2,3,NServiceBus.AcceptanceTests.Core.SubscriptionMigration.AcceptanceTestingTransportServer' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.AcceptanceTestingTransportServer,NServiceBus.AcceptanceTests.Core.SubscriptionMigration.When_subscriber_has_subscription_migration_mode_enabled' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.When_send_only_endpoint_uses_migration_mode' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.When_publisher_has_subscription_migration_mode_enabled
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,When_publisher_has_subscription_migration_mode_enabled,0,2,0,0,2,86,2,0,1,-1,16,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.EndpointWithMessageDrivenPubSub' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.EndpointWithNativePubSub' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.Context' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.MessageDrivenSubscriber' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.NativeSubscriber' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.MigratedPublisher' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.SomeEvent' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.EndpointWithMessageDrivenPubSub' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.EndpointWithNativePubSub' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.Context' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.MessageDrivenSubscriber' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.NativeSubscriber' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.MigratedPublisher' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.SomeEvent,
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,Context,0,0,4,0,0,9,0,0,1,-1,0,2,,NServiceBus.AcceptanceTests.Core.SubscriptionMigration.When_publisher_has_subscription_migration_mode_enabled' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.When_subscriber_has_subscription_migration_mode_enabled
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,MessageDrivenSubscriber,0,1,0,0,1,20,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Core.SubscriptionMigration.When_publisher_has_subscription_migration_mode_enabled
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,SomeEventHandler,3,6,0,0,6,37,6,0,1,0.67,0,0,,
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,NativeSubscriber,0,1,0,0,1,20,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Core.SubscriptionMigration.When_publisher_has_subscription_migration_mode_enabled
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,MigratedPublisher,0,1,0,0,1,12,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Core.SubscriptionMigration.When_publisher_has_subscription_migration_mode_enabled
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,SomeEvent,0,0,0,0,0,7,0,0,1,-1,0,3,,NServiceBus.AcceptanceTests.Core.SubscriptionMigration.When_publisher_has_subscription_migration_mode_enabled' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.When_send_only_endpoint_uses_migration_mode' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.When_subscriber_has_subscription_migration_mode_enabled
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,When_send_only_endpoint_uses_migration_mode,0,2,0,0,2,37,2,0,1,-1,8,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.EndpointWithNativePubSub' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.SomeEvent' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.SendOnlyEndpoint' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.EndpointWithNativePubSub' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.SomeEvent' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.SendOnlyEndpoint,
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,SendOnlyEndpoint,0,1,0,0,1,11,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Core.SubscriptionMigration.When_send_only_endpoint_uses_migration_mode
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,When_subscriber_has_subscription_migration_mode_enabled,0,2,0,0,2,74,2,0,1,-1,16,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.EndpointWithMessageDrivenPubSub' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.EndpointWithNativePubSub' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.Context' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.SomeEvent' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.MigratedSubscriber' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.MessageDrivenPublisher' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.NativePublisher' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.EndpointWithMessageDrivenPubSub' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.EndpointWithNativePubSub' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.Context' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.SomeEvent' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.MigratedSubscriber' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.MessageDrivenPublisher' NServiceBus.AcceptanceTests.Core.SubscriptionMigration.NativePublisher,
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,MigratedSubscriber,0,1,0,0,1,26,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Core.SubscriptionMigration.When_subscriber_has_subscription_migration_mode_enabled
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,MessageDrivenPublisher,0,1,0,0,1,7,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Core.SubscriptionMigration.When_subscriber_has_subscription_migration_mode_enabled
NServiceBus.AcceptanceTests.Core.SubscriptionMigration,NativePublisher,0,1,0,0,1,7,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Core.SubscriptionMigration.When_subscriber_has_subscription_migration_mode_enabled
NServiceBus.AcceptanceTests.Core.Timeout,CyclingOutageTimeoutPersister,5,9,0,0,8,81,15,0,1,0.22,0,1,,NServiceBus.AcceptanceTests.Core.Timeout.When_timeout_storage_is_unavailable_temporarily
NServiceBus.AcceptanceTests.Core.Timeout,When_timeout_storage_is_unavailable_temporarily,0,2,0,0,2,69,2,0,1,-1,16,0,NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Timeout.CyclingOutageTimeoutPersister' NServiceBus.AcceptanceTests.Core.Timeout.TimeoutTestContext' NServiceBus.AcceptanceTests.Core.Timeout.Endpoint' NServiceBus.AcceptanceTests.Core.Timeout.CustomTimeoutPersister' NServiceBus.AcceptanceTests.Core.Timeout.CustomTimeoutPersisterFeature' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Timeout.CyclingOutageTimeoutPersister' NServiceBus.AcceptanceTests.Core.Timeout.TimeoutTestContext' NServiceBus.AcceptanceTests.Core.Timeout.Endpoint' NServiceBus.AcceptanceTests.Core.Timeout.CustomTimeoutPersister' NServiceBus.AcceptanceTests.Core.Timeout.CustomTimeoutPersisterFeature' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Timeout,TimeoutTestContext,0,0,2,0,0,5,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Timeout.When_timeout_storage_is_unavailable_temporarily
NServiceBus.AcceptanceTests.Core.Timeout,MyMessage,0,0,0,0,0,3,0,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Core.Timeout,Endpoint,0,1,0,0,1,12,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Core.Timeout.When_timeout_storage_is_unavailable_temporarily
NServiceBus.AcceptanceTests.Core.Timeout,CustomTimeoutPersister,0,1,0,0,1,15,1,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Timeout.When_timeout_storage_is_unavailable_temporarily
NServiceBus.AcceptanceTests.Core.Timeout,CustomTimeoutPersisterFeature,0,1,0,0,0,8,1,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Timeout.When_timeout_storage_is_unavailable_temporarily
NServiceBus.AcceptanceTests.Core.TransportSeam,When_configuring_transport,0,1,0,0,1,31,1,0,1,-1,10,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.TransportSeam.Context' NServiceBus.AcceptanceTests.Core.TransportSeam.EndpointWithFeature' NServiceBus.AcceptanceTests.Core.TransportSeam.FeatureAccessingInfrastructure' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.TransportSeam.Context' NServiceBus.AcceptanceTests.Core.TransportSeam.EndpointWithFeature' NServiceBus.AcceptanceTests.Core.TransportSeam.FeatureAccessingInfrastructure' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
