Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ProductVendorEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductVendorEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ProductVendorEntity' AdventureWorks.Dal.Adapter.EntityClasses.UnitMeasureEntity' AdventureWorks.Dal.Adapter.EntityClasses.ProductEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderDetailEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\PurchaseOrderDetailEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.PurchaseOrderDetailEntity' AdventureWorks.Dal.Adapter.FactoryClasses.PurchaseOrderDetailEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.ProductEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderHeaderEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.PurchaseOrderHeaderEntity' AdventureWorks.Dal.Adapter.FactoryClasses.PurchaseOrderHeaderEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.EmployeeEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderDetailEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\SalesOrderDetailEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.SalesOrderDetailEntity' AdventureWorks.Dal.Adapter.FactoryClasses.SalesOrderDetailEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.SalesOrderHeaderEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.SalesOrderHeaderEntity' AdventureWorks.Dal.Adapter.FactoryClasses.SalesOrderHeaderEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.AddressEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderSalesReasonEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\SalesOrderHeaderSalesReasonEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.SalesOrderHeaderSalesReasonEntity' AdventureWorks.Dal.Adapter.FactoryClasses.SalesOrderHeaderSalesReasonEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.SalesOrderHeaderEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\SalesPersonEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.SalesPersonEntity' AdventureWorks.Dal.Adapter.EntityClasses.SalesTerritoryEntity' AdventureWorks.Dal.Adapter.EntityClasses.SalesOrderHeaderEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonQuotaHistoryEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\SalesPersonQuotaHistoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.SalesPersonQuotaHistoryEntity' AdventureWorks.Dal.Adapter.FactoryClasses.SalesPersonQuotaHistoryEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.SalesPersonEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,SalesReasonEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\SalesReasonEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.SalesReasonEntity' AdventureWorks.Dal.Adapter.EntityClasses.SalesOrderHeaderSalesReasonEntity' AdventureWorks.Dal.Adapter.FactoryClasses.SalesOrderHeaderSalesReasonEntityFactory
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,SalesTaxRateEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\SalesTaxRateEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.SalesTaxRateEntity' AdventureWorks.Dal.Adapter.FactoryClasses.SalesTaxRateEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.StateProvinceEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryHistoryEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\SalesTerritoryHistoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.SalesTerritoryHistoryEntity' AdventureWorks.Dal.Adapter.EntityClasses.SalesTerritoryEntity' AdventureWorks.Dal.Adapter.EntityClasses.SalesPersonEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ScrapReasonEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ScrapReasonEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ScrapReasonEntity' AdventureWorks.Dal.Adapter.EntityClasses.WorkOrderEntity' AdventureWorks.Dal.Adapter.FactoryClasses.WorkOrderEntityFactory
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ShiftEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ShiftEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ShiftEntity' AdventureWorks.Dal.Adapter.EntityClasses.EmployeeDepartmentHistoryEntity' AdventureWorks.Dal.Adapter.FactoryClasses.EmployeeDepartmentHistoryEntityFactory
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ShipMethodEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ShipMethodEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ShipMethodEntity' AdventureWorks.Dal.Adapter.EntityClasses.PurchaseOrderHeaderEntity' AdventureWorks.Dal.Adapter.FactoryClasses.PurchaseOrderHeaderEntityFactory
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ShoppingCartItemEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ShoppingCartItemEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ShoppingCartItemEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ShoppingCartItemEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.ProductEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,SpecialOfferEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\SpecialOfferEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.SpecialOfferEntity' AdventureWorks.Dal.Adapter.EntityClasses.SpecialOfferProductEntity' AdventureWorks.Dal.Adapter.FactoryClasses.SpecialOfferProductEntityFactory
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,SpecialOfferProductEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\SpecialOfferProductEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.SpecialOfferProductEntity' AdventureWorks.Dal.Adapter.FactoryClasses.SpecialOfferProductEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.ProductEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,StateProvinceEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\StateProvinceEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.StateProvinceEntity' AdventureWorks.Dal.Adapter.EntityClasses.AddressEntity' AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityAddressEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,StoreEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\StoreEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.StoreEntity' AdventureWorks.Dal.Adapter.FactoryClasses.StoreEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.SalesPersonEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,StoreEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\StoreEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.StoreEntity' AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityEntity' AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityAddressEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,TransactionHistoryEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\TransactionHistoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.TransactionHistoryEntity' AdventureWorks.Dal.Adapter.FactoryClasses.TransactionHistoryEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.ProductEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,VendorEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\VendorEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.VendorEntity' AdventureWorks.Dal.Adapter.EntityClasses.ProductVendorEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ProductVendorEntityFactory
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,VendorEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\VendorEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.VendorEntity' AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityEntity' AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityAddressEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,WorkOrderEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\WorkOrderEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.WorkOrderEntity' AdventureWorks.Dal.Adapter.FactoryClasses.WorkOrderEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.ProductEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,WorkOrderRoutingEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\WorkOrderRoutingEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.WorkOrderRoutingEntity' AdventureWorks.Dal.Adapter.FactoryClasses.WorkOrderRoutingEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.LocationEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,AddressEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.AddressEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.AddressEntity' AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityAddressEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,AddressTypeEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.AddressTypeEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.AddressTypeEntity' AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityAddressEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,BillOfMaterialEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.BillOfMaterialEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.ProductEntity' AdventureWorks.Dal.Adapter.EntityClasses.BillOfMaterialEntity
