Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductEntity"' "MakeFlag"' typeof(System.Boolean)' false' false' false' false' (int)ProductFieldIndex.MakeFlag' 0' 0' 0); " is 149.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false' (int)ProductFieldIndex.ModifiedDate' 0' 0' 0); " is 158.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductEntity"' "Name"' typeof(System.String)' false' false' false' false' (int)ProductFieldIndex.Name' 50' 0' 0); " is 141.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductEntity"' "ProductId"' typeof(System.Int32)' true' false' true' false' (int)ProductFieldIndex.ProductId' 0' 0' 10); " is 148.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductEntity"' "ProductLine"' typeof(System.String)' false' false' false' true' (int)ProductFieldIndex.ProductLine' 2' 0' 0); " is 153.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductEntity"' "ProductModelId"' typeof(Nullable<System.Int32>)' false' true' false' true' (int)ProductFieldIndex.ProductModelId' 0' 0' 10); " is 168.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductEntity"' "ProductNumber"' typeof(System.String)' false' false' false' false' (int)ProductFieldIndex.ProductNumber' 25' 0' 0); " is 159.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductEntity"' "ProductSubcategoryId"' typeof(Nullable<System.Int32>)' false' true' false' true' (int)ProductFieldIndex.ProductSubcategoryId' 0' 0' 10); " is 180.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductEntity"' "ReorderPoint"' typeof(System.Int16)' false' false' false' false' (int)ProductFieldIndex.ReorderPoint' 0' 0' 5); " is 155.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductEntity"' "Rowguid"' typeof(System.Guid)' false' false' false' false' (int)ProductFieldIndex.Rowguid' 0' 0' 0); " is 144.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductEntity"' "SafetyStockLevel"' typeof(System.Int16)' false' false' false' false' (int)ProductFieldIndex.SafetyStockLevel' 0' 0' 5); " is 163.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductEntity"' "SellEndDate"' typeof(Nullable<System.DateTime>)' false' false' false' true' (int)ProductFieldIndex.SellEndDate' 0' 0' 0); " is 165.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductEntity"' "SellStartDate"' typeof(System.DateTime)' false' false' false' false' (int)ProductFieldIndex.SellStartDate' 0' 0' 0); " is 160.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductEntity"' "Size"' typeof(System.String)' false' false' false' true' (int)ProductFieldIndex.Size' 5' 0' 0); " is 139.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductEntity"' "SizeUnitMeasureCode"' typeof(System.String)' false' true' false' true' (int)ProductFieldIndex.SizeUnitMeasureCode' 3' 0' 0); " is 168.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductEntity"' "StandardCost"' typeof(System.Decimal)' false' false' false' false' (int)ProductFieldIndex.StandardCost' 0' 4' 19); " is 158.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductEntity"' "Style"' typeof(System.String)' false' false' false' true' (int)ProductFieldIndex.Style' 2' 0' 0); " is 141.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductEntity"' "Weight"' typeof(Nullable<System.Decimal>)' false' false' false' true' (int)ProductFieldIndex.Weight' 0' 2' 8); " is 154.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductEntity"' "WeightUnitMeasureCode"' typeof(System.String)' false' true' false' true' (int)ProductFieldIndex.WeightUnitMeasureCode' 3' 0' 0); " is 172.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductCategoryEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductCategoryEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false' (int)ProductCategoryFieldIndex.ModifiedDate' 0' 0' 0); " is 174.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductCategoryEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductCategoryEntity"' "Name"' typeof(System.String)' false' false' false' false' (int)ProductCategoryFieldIndex.Name' 50' 0' 0); " is 157.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductCategoryEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductCategoryEntity"' "ProductCategoryId"' typeof(System.Int32)' true' false' true' false' (int)ProductCategoryFieldIndex.ProductCategoryId' 0' 0' 10); " is 180.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductCategoryEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductCategoryEntity"' "Rowguid"' typeof(System.Guid)' false' false' false' false' (int)ProductCategoryFieldIndex.Rowguid' 0' 0' 0); " is 160.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductCostHistoryEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductCostHistoryEntity"' "EndDate"' typeof(Nullable<System.DateTime>)' false' false' false' true' (int)ProductCostHistoryFieldIndex.EndDate' 0' 0' 0); " is 179.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductCostHistoryEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductCostHistoryEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false' (int)ProductCostHistoryFieldIndex.ModifiedDate' 0' 0' 0); " is 180.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductCostHistoryEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductCostHistoryEntity"' "ProductId"' typeof(System.Int32)' true' true' false' false' (int)ProductCostHistoryFieldIndex.ProductId' 0' 0' 10); " is 170.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductCostHistoryEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductCostHistoryEntity"' "StandardCost"' typeof(System.Decimal)' false' false' false' false' (int)ProductCostHistoryFieldIndex.StandardCost' 0' 4' 19); " is 180.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductCostHistoryEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductCostHistoryEntity"' "StartDate"' typeof(System.DateTime)' true' false' false' false' (int)ProductCostHistoryFieldIndex.StartDate' 0' 0' 0); " is 173.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductDescriptionEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductDescriptionEntity"' "Description"' typeof(System.String)' false' false' false' false' (int)ProductDescriptionFieldIndex.Description' 400' 0' 0); " is 178.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductDescriptionEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductDescriptionEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false' (int)ProductDescriptionFieldIndex.ModifiedDate' 0' 0' 0); " is 180.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductDescriptionEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductDescriptionEntity"' "ProductDescriptionId"' typeof(System.Int32)' true' false' true' false' (int)ProductDescriptionFieldIndex.ProductDescriptionId' 0' 0' 10); " is 192.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductDescriptionEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductDescriptionEntity"' "Rowguid"' typeof(System.Guid)' false' false' false' false' (int)ProductDescriptionFieldIndex.Rowguid' 0' 0' 0); " is 166.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductDocumentEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductDocumentEntity"' "DocumentNode"' typeof(System.String)' true' true' false' false' (int)ProductDocumentFieldIndex.DocumentNode' 892' 0' 0); " is 172.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductDocumentEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductDocumentEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false' (int)ProductDocumentFieldIndex.ModifiedDate' 0' 0' 0); " is 174.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductDocumentEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductDocumentEntity"' "ProductId"' typeof(System.Int32)' true' true' false' false' (int)ProductDocumentFieldIndex.ProductId' 0' 0' 10); " is 164.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductInventoryEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductInventoryEntity"' "Bin"' typeof(System.Byte)' false' false' false' false' (int)ProductInventoryFieldIndex.Bin' 0' 0' 3); " is 154.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductInventoryEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductInventoryEntity"' "LocationId"' typeof(System.Int16)' true' true' false' false' (int)ProductInventoryFieldIndex.LocationId' 0' 0' 5); " is 167.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductInventoryEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductInventoryEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false' (int)ProductInventoryFieldIndex.ModifiedDate' 0' 0' 0); " is 176.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductInventoryEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductInventoryEntity"' "ProductId"' typeof(System.Int32)' true' true' false' false' (int)ProductInventoryFieldIndex.ProductId' 0' 0' 10); " is 166.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductInventoryEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductInventoryEntity"' "Quantity"' typeof(System.Int16)' false' false' false' false' (int)ProductInventoryFieldIndex.Quantity' 0' 0' 5); " is 165.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductInventoryEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductInventoryEntity"' "Rowguid"' typeof(System.Guid)' false' false' false' false' (int)ProductInventoryFieldIndex.Rowguid' 0' 0' 0); " is 162.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductInventoryEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductInventoryEntity"' "Shelf"' typeof(System.String)' false' false' false' false' (int)ProductInventoryFieldIndex.Shelf' 10' 0' 0); " is 161.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductListPriceHistoryEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductListPriceHistoryEntity"' "EndDate"' typeof(Nullable<System.DateTime>)' false' false' false' true' (int)ProductListPriceHistoryFieldIndex.EndDate' 0' 0' 0); " is 189.
Long Statement,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductListPriceHistoryEntityInfos,The length of the statement  "	this.AddElementFieldInfo ("ProductListPriceHistoryEntity"' "ListPrice"' typeof(System.Decimal)' false' false' false' false' (int)ProductListPriceHistoryFieldIndex.ListPrice' 0' 4' 19); " is 184.
