Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesPersonEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesPersonEntity"' "SalesLastYear"' typeof(System.Decimal)' false' false' false' false'  (int)SalesPersonFieldIndex.SalesLastYear' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesPersonEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesPersonEntity"' "SalesLastYear"' typeof(System.Decimal)' false' false' false' false'  (int)SalesPersonFieldIndex.SalesLastYear' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesPersonEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesPersonEntity"' "SalesPersonId"' typeof(System.Int32)' true' true' false' false'  (int)SalesPersonFieldIndex.SalesPersonId' 0' 0' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesPersonEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesPersonEntity"' "SalesQuota"' typeof(Nullable<System.Decimal>)' false' false' false' true'  (int)SalesPersonFieldIndex.SalesQuota' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesPersonEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesPersonEntity"' "SalesQuota"' typeof(Nullable<System.Decimal>)' false' false' false' true'  (int)SalesPersonFieldIndex.SalesQuota' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesPersonEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesPersonEntity"' "SalesYtd"' typeof(System.Decimal)' false' false' false' false'  (int)SalesPersonFieldIndex.SalesYtd' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesPersonEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesPersonEntity"' "SalesYtd"' typeof(System.Decimal)' false' false' false' false'  (int)SalesPersonFieldIndex.SalesYtd' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesPersonEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesPersonEntity"' "TerritoryId"' typeof(Nullable<System.Int32>)' false' true' false' true'  (int)SalesPersonFieldIndex.TerritoryId' 0' 0' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesPersonQuotaHistoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesPersonQuotaHistoryEntity"' "SalesPersonId"' typeof(System.Int32)' true' true' false' false'  (int)SalesPersonQuotaHistoryFieldIndex.SalesPersonId' 0' 0' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesPersonQuotaHistoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesPersonQuotaHistoryEntity"' "SalesQuota"' typeof(System.Decimal)' false' false' false' false'  (int)SalesPersonQuotaHistoryFieldIndex.SalesQuota' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesPersonQuotaHistoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesPersonQuotaHistoryEntity"' "SalesQuota"' typeof(System.Decimal)' false' false' false' false'  (int)SalesPersonQuotaHistoryFieldIndex.SalesQuota' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesReasonEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesReasonEntity"' "Name"' typeof(System.String)' false' false' false' false'  (int)SalesReasonFieldIndex.Name' 50' 0' 0);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesReasonEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesReasonEntity"' "ReasonType"' typeof(System.String)' false' false' false' false'  (int)SalesReasonFieldIndex.ReasonType' 50' 0' 0);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesReasonEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesReasonEntity"' "SalesReasonId"' typeof(System.Int32)' true' false' true' false'  (int)SalesReasonFieldIndex.SalesReasonId' 0' 0' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesTaxRateEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesTaxRateEntity"' "Name"' typeof(System.String)' false' false' false' false'  (int)SalesTaxRateFieldIndex.Name' 50' 0' 0);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesTaxRateEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesTaxRateEntity"' "SalesTaxRateId"' typeof(System.Int32)' true' false' true' false'  (int)SalesTaxRateFieldIndex.SalesTaxRateId' 0' 0' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesTaxRateEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesTaxRateEntity"' "StateProvinceId"' typeof(System.Int32)' false' true' false' false'  (int)SalesTaxRateFieldIndex.StateProvinceId' 0' 0' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesTaxRateEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesTaxRateEntity"' "TaxRate"' typeof(System.Decimal)' false' false' false' false'  (int)SalesTaxRateFieldIndex.TaxRate' 0' 4' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesTaxRateEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesTaxRateEntity"' "TaxRate"' typeof(System.Decimal)' false' false' false' false'  (int)SalesTaxRateFieldIndex.TaxRate' 0' 4' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesTaxRateEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesTaxRateEntity"' "TaxType"' typeof(System.Byte)' false' false' false' false'  (int)SalesTaxRateFieldIndex.TaxType' 0' 0' 3);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesTerritoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesTerritoryEntity"' "CostLastYear"' typeof(System.Decimal)' false' false' false' false'  (int)SalesTerritoryFieldIndex.CostLastYear' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesTerritoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesTerritoryEntity"' "CostLastYear"' typeof(System.Decimal)' false' false' false' false'  (int)SalesTerritoryFieldIndex.CostLastYear' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesTerritoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesTerritoryEntity"' "CostYtd"' typeof(System.Decimal)' false' false' false' false'  (int)SalesTerritoryFieldIndex.CostYtd' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesTerritoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesTerritoryEntity"' "CostYtd"' typeof(System.Decimal)' false' false' false' false'  (int)SalesTerritoryFieldIndex.CostYtd' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesTerritoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesTerritoryEntity"' "CountryRegionCode"' typeof(System.String)' false' true' false' false'  (int)SalesTerritoryFieldIndex.CountryRegionCode' 3' 0' 0);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesTerritoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesTerritoryEntity"' "Group"' typeof(System.String)' false' false' false' false'  (int)SalesTerritoryFieldIndex.Group' 50' 0' 0);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesTerritoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesTerritoryEntity"' "Name"' typeof(System.String)' false' false' false' false'  (int)SalesTerritoryFieldIndex.Name' 50' 0' 0);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesTerritoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesTerritoryEntity"' "SalesLastYear"' typeof(System.Decimal)' false' false' false' false'  (int)SalesTerritoryFieldIndex.SalesLastYear' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesTerritoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesTerritoryEntity"' "SalesLastYear"' typeof(System.Decimal)' false' false' false' false'  (int)SalesTerritoryFieldIndex.SalesLastYear' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesTerritoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesTerritoryEntity"' "SalesYtd"' typeof(System.Decimal)' false' false' false' false'  (int)SalesTerritoryFieldIndex.SalesYtd' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesTerritoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesTerritoryEntity"' "SalesYtd"' typeof(System.Decimal)' false' false' false' false'  (int)SalesTerritoryFieldIndex.SalesYtd' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesTerritoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesTerritoryEntity"' "TerritoryId"' typeof(System.Int32)' true' false' true' false'  (int)SalesTerritoryFieldIndex.TerritoryId' 0' 0' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesTerritoryHistoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesTerritoryHistoryEntity"' "SalesPersonId"' typeof(System.Int32)' true' true' false' false'  (int)SalesTerritoryHistoryFieldIndex.SalesPersonId' 0' 0' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitSalesTerritoryHistoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("SalesTerritoryHistoryEntity"' "TerritoryId"' typeof(System.Int32)' true' true' false' false'  (int)SalesTerritoryHistoryFieldIndex.TerritoryId' 0' 0' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitScrapReasonEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("ScrapReasonEntity"' "Name"' typeof(System.String)' false' false' false' false'  (int)ScrapReasonFieldIndex.Name' 50' 0' 0);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitScrapReasonEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("ScrapReasonEntity"' "ScrapReasonId"' typeof(System.Int16)' true' false' true' false'  (int)ScrapReasonFieldIndex.ScrapReasonId' 0' 0' 5);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitShiftEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("ShiftEntity"' "Name"' typeof(System.String)' false' false' false' false'  (int)ShiftFieldIndex.Name' 50' 0' 0);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitShiftEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("ShiftEntity"' "ShiftId"' typeof(System.Byte)' true' false' true' false'  (int)ShiftFieldIndex.ShiftId' 0' 0' 3);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitShipMethodEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("ShipMethodEntity"' "Name"' typeof(System.String)' false' false' false' false'  (int)ShipMethodFieldIndex.Name' 50' 0' 0);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitShipMethodEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("ShipMethodEntity"' "ShipBase"' typeof(System.Decimal)' false' false' false' false'  (int)ShipMethodFieldIndex.ShipBase' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitShipMethodEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("ShipMethodEntity"' "ShipBase"' typeof(System.Decimal)' false' false' false' false'  (int)ShipMethodFieldIndex.ShipBase' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitShipMethodEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("ShipMethodEntity"' "ShipMethodId"' typeof(System.Int32)' true' false' true' false'  (int)ShipMethodFieldIndex.ShipMethodId' 0' 0' 10);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitShipMethodEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("ShipMethodEntity"' "ShipRate"' typeof(System.Decimal)' false' false' false' false'  (int)ShipMethodFieldIndex.ShipRate' 0' 4' 19);
Magic Number,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitShipMethodEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo("ShipMethodEntity"' "ShipRate"' typeof(System.Decimal)' false' false' false' false'  (int)ShipMethodFieldIndex.ShipRate' 0' 4' 19);
