Design smell,Namespace,Class,File,Cause
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,SalesPersonFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Bonus' CommissionPct' ModifiedDate' Rowguid' SalesLastYear' SalesPersonId' SalesQuota' SalesYtd' TerritoryId
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,SalesPersonQuotaHistoryFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ModifiedDate' QuotaDate' Rowguid' SalesPersonId' SalesQuota
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,SalesTaxRateFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ModifiedDate' Name' Rowguid' SalesTaxRateId' StateProvinceId' TaxRate' TaxType
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,SalesTerritoryFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CostLastYear' CostYtd' CountryRegionCode' Group' ModifiedDate' Name' Rowguid' SalesLastYear' SalesYtd' TerritoryId
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,SalesTerritoryHistoryFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EndDate' ModifiedDate' Rowguid' SalesPersonId' StartDate' TerritoryId
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,ShiftFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EndTime' ModifiedDate' Name' ShiftId' StartTime
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,ShipMethodFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ModifiedDate' Name' Rowguid' ShipBase' ShipMethodId' ShipRate
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,ShoppingCartItemFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateCreated' ModifiedDate' ProductId' Quantity' ShoppingCartId' ShoppingCartItemId
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,SpecialOfferFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Category' Description' DiscountPct' EndDate' MaxQty' MinQty' ModifiedDate' Rowguid' SpecialOfferId' StartDate' Type
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,StateProvinceFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CountryRegionCode' IsOnlyStateProvinceFlag' ModifiedDate' Name' Rowguid' StateProvinceCode' StateProvinceId' TerritoryId
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,StoreFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerId' Demographics' ModifiedDate' Name' Rowguid' SalesPersonId
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,TransactionHistoryFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActualCost' ModifiedDate' ProductId' Quantity' ReferenceOrderId' ReferenceOrderLineId' TransactionDate' TransactionId' TransactionType
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,TransactionHistoryArchiveFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActualCost' ModifiedDate' ProductId' Quantity' ReferenceOrderId' ReferenceOrderLineId' TransactionDate' TransactionId' TransactionType
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,VendorFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountNumber' ActiveFlag' CreditRating' ModifiedDate' Name' PreferredVendorStatus' PurchasingWebServiceUrl' VendorId
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,WorkOrderFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DueDate' EndDate' ModifiedDate' OrderQty' ProductId' ScrappedQty' ScrapReasonId' StartDate' StockedQty' WorkOrderId
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,WorkOrderRoutingFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActualCost' ActualEndDate' ActualResourceHrs' ActualStartDate' LocationId' ModifiedDate' OperationSequence' PlannedCost' ProductId' ScheduledEndDate' ScheduledStartDate' WorkOrderId
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,SohFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SalesOrderId' RevisionNumber' OrderDate' DueDate' ShipDate' Status' OnlineOrderFlag' SalesOrderNumber' PurchaseOrderNumber' AccountNumber' CustomerId' SalesPersonId' TerritoryId' BillToAddressId' ShipToAddressId' ShipMethodId' CreditCardId' CreditCardApprovalCode' CurrencyRateId' SubTotal' TaxAmt' Freight' TotalDue' Comment' Rowguid' ModifiedDate
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,SohLinqPocoFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SalesOrderId' RevisionNumber' OrderDate' DueDate' ShipDate' Status' OnlineOrderFlag' SalesOrderNumber' PurchaseOrderNumber' AccountNumber' CustomerId' SalesPersonId' TerritoryId' BillToAddressId' ShipToAddressId' ShipMethodId' CreditCardId' CreditCardApprovalCode' CurrencyRateId' SubTotal' TaxAmt' Freight' TotalDue' Comment' Rowguid' ModifiedDate
Broken Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,SohQuerySpecPocoFields,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SalesOrderId' RevisionNumber' OrderDate' DueDate' ShipDate' Status' OnlineOrderFlag' SalesOrderNumber' PurchaseOrderNumber' AccountNumber' CustomerId' SalesPersonId' TerritoryId' BillToAddressId' ShipToAddressId' ShipMethodId' CreditCardId' CreditCardApprovalCode' CurrencyRateId' SubTotal' TaxAmt' Freight' TotalDue' Comment' Rowguid' ModifiedDate
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.Linq,LinqMetaData,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\Linq\LinqMetaData.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 211
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.TypedViewClasses,SohTypedView,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\TypedViewClasses\SohTypedView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SohTypedView' SohRow
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.TypedViewClasses,SohRow,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\TypedViewClasses\SohTypedView.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.TypedViewClasses,SohRow,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\TypedViewClasses\SohTypedView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,AddressEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\AddressEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AddressEntity[1' 25]' AddressTypeEntity[1' 25]' BillOfMaterialEntity[1' 25]' BusinessEntityAddressEntity[1' 25]' BusinessEntityContactEntity[1' 25]' BusinessEntityEntity[1' 25]' ContactCreditCardEntity[1' 25]' ContactTypeEntity[1' 25]' CountryRegionCurrencyEntity[1' 25]' CountryRegionEntity[1' 25]' CreditCardEntity[1' 25]' CultureEntity[1' 25]' CurrencyEntity[1' 25]' CurrencyRateEntity[1' 25]' CustomerEntity[1' 25]' DepartmentEntity[1' 25]' DocumentEntity[1' 25]' EmailAddressEntity[1' 25]' EmployeeDepartmentHistoryEntity[1' 25]' EmployeeEntity[1' 25]' EmployeePayHistoryEntity[1' 25]' IllustrationEntity[1' 25]' JobCandidateEntity[1' 25]' LocationEntity[1' 25]' PasswordEntity[1' 25]' PersonEntity[1' 25]' PersonPhoneEntity[1' 25]' PhoneNumberTypeEntity[1' 25]' ProductCategoryEntity[1' 25]' ProductCostHistoryEntity[1' 25]' ProductDescriptionEntity[1' 25]' ProductDocumentEntity[1' 25]' ProductEntity[1' 25]' ProductInventoryEntity[1' 25]' ProductListPriceHistoryEntity[1' 25]' ProductModelEntity[1' 25]' ProductModelIllustrationEntity[1' 25]' ProductModelProductDescriptionCultureEntity[1' 25]' ProductPhotoEntity[1' 25]' ProductProductPhotoEntity[1' 25]' ProductReviewEntity[1' 25]' ProductSubcategoryEntity[1' 25]' ProductVendorEntity[1' 25]' PurchaseOrderDetailEntity[1' 25]' PurchaseOrderHeaderEntity[1' 25]' SalesOrderDetailEntity[1' 25]' SalesOrderHeaderEntity[1' 25]' SalesOrderHeaderSalesReasonEntity[1' 25]' SalesPersonEntity[1' 25]' SalesPersonQuotaHistoryEntity[1' 25]' SalesReasonEntity[1' 25]' SalesTaxRateEntity[1' 25]' SalesTerritoryEntity[1' 25]' SalesTerritoryHistoryEntity[1' 25]' ScrapReasonEntity[1' 25]' ShiftEntity[1' 25]' ShipMethodEntity[1' 25]' ShoppingCartItemEntity[1' 25]' SpecialOfferEntity[1' 25]' SpecialOfferProductEntity[1' 25]' StateProvinceEntity[1' 25]' StoreEntity[1' 25]' TransactionHistoryArchiveEntity[1' 25]' TransactionHistoryEntity[1' 25]' UnitMeasureEntity[1' 25]' VendorEntity[1' 25]' WorkOrderEntity[1' 25]' WorkOrderRoutingEntity[1' 25]
