Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,TestLocalHeader,The following statement contains a magic number: (extractVersion <= 63) &&	// Ignore later versions as we dont know about them..                          (extractVersion != 10) &&                          (extractVersion != 11) &&                          (extractVersion != 20) &&                          (extractVersion != 21) &&                          (extractVersion != 25) &&                          (extractVersion != 27) &&                          (extractVersion != 45) &&                          (extractVersion != 46) &&                          (extractVersion != 50) &&                          (extractVersion != 51) &&                          (extractVersion != 52) &&                          (extractVersion != 61) &&                          (extractVersion != 62) &&                          (extractVersion != 63)
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,TestLocalHeader,The following statement contains a magic number: (extractVersion <= 63) &&	// Ignore later versions as we dont know about them..                          (extractVersion != 10) &&                          (extractVersion != 11) &&                          (extractVersion != 20) &&                          (extractVersion != 21) &&                          (extractVersion != 25) &&                          (extractVersion != 27) &&                          (extractVersion != 45) &&                          (extractVersion != 46) &&                          (extractVersion != 50) &&                          (extractVersion != 51) &&                          (extractVersion != 52) &&                          (extractVersion != 61) &&                          (extractVersion != 62) &&                          (extractVersion != 63)
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,TestLocalHeader,The following statement contains a magic number: (extractVersion <= 63) &&	// Ignore later versions as we dont know about them..                          (extractVersion != 10) &&                          (extractVersion != 11) &&                          (extractVersion != 20) &&                          (extractVersion != 21) &&                          (extractVersion != 25) &&                          (extractVersion != 27) &&                          (extractVersion != 45) &&                          (extractVersion != 46) &&                          (extractVersion != 50) &&                          (extractVersion != 51) &&                          (extractVersion != 52) &&                          (extractVersion != 61) &&                          (extractVersion != 62) &&                          (extractVersion != 63)
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,TestLocalHeader,The following statement contains a magic number: (extractVersion <= 63) &&	// Ignore later versions as we dont know about them..                          (extractVersion != 10) &&                          (extractVersion != 11) &&                          (extractVersion != 20) &&                          (extractVersion != 21) &&                          (extractVersion != 25) &&                          (extractVersion != 27) &&                          (extractVersion != 45) &&                          (extractVersion != 46) &&                          (extractVersion != 50) &&                          (extractVersion != 51) &&                          (extractVersion != 52) &&                          (extractVersion != 61) &&                          (extractVersion != 62) &&                          (extractVersion != 63)
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,TestLocalHeader,The following statement contains a magic number: (extractVersion <= 63) &&	// Ignore later versions as we dont know about them..                          (extractVersion != 10) &&                          (extractVersion != 11) &&                          (extractVersion != 20) &&                          (extractVersion != 21) &&                          (extractVersion != 25) &&                          (extractVersion != 27) &&                          (extractVersion != 45) &&                          (extractVersion != 46) &&                          (extractVersion != 50) &&                          (extractVersion != 51) &&                          (extractVersion != 52) &&                          (extractVersion != 61) &&                          (extractVersion != 62) &&                          (extractVersion != 63)
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,TestLocalHeader,The following statement contains a magic number: (extractVersion <= 63) &&	// Ignore later versions as we dont know about them..                          (extractVersion != 10) &&                          (extractVersion != 11) &&                          (extractVersion != 20) &&                          (extractVersion != 21) &&                          (extractVersion != 25) &&                          (extractVersion != 27) &&                          (extractVersion != 45) &&                          (extractVersion != 46) &&                          (extractVersion != 50) &&                          (extractVersion != 51) &&                          (extractVersion != 52) &&                          (extractVersion != 61) &&                          (extractVersion != 62) &&                          (extractVersion != 63)
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,TestLocalHeader,The following statement contains a magic number: (extractVersion <= 63) &&	// Ignore later versions as we dont know about them..                          (extractVersion != 10) &&                          (extractVersion != 11) &&                          (extractVersion != 20) &&                          (extractVersion != 21) &&                          (extractVersion != 25) &&                          (extractVersion != 27) &&                          (extractVersion != 45) &&                          (extractVersion != 46) &&                          (extractVersion != 50) &&                          (extractVersion != 51) &&                          (extractVersion != 52) &&                          (extractVersion != 61) &&                          (extractVersion != 62) &&                          (extractVersion != 63)
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,TestLocalHeader,The following statement contains a magic number: ((localFlags & (int)GeneralBitFlags.Encrypted) != 0) && (extractVersion < 20)
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,TestLocalHeader,The following statement contains a magic number: extractVersion < 50
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,TestLocalHeader,The following statement contains a magic number: ((localFlags & (int)GeneralBitFlags.Patched) != 0) && (extractVersion < 27)
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,TestLocalHeader,The following statement contains a magic number: extractVersion < 62
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,TestLocalHeader,The following statement contains a magic number: compressedSize > ZipConstants.CryptoHeaderSize + 2
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,WriteLEShort,The following statement contains a magic number: baseStream_.WriteByte(( byte )((value >> 8) & 0xff));
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,WriteLEUshort,The following statement contains a magic number: baseStream_.WriteByte(( byte )(value >> 8));
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,WriteLEInt,The following statement contains a magic number: WriteLEShort(value >> 16);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,WriteLEUint,The following statement contains a magic number: WriteLEUshort((ushort)(value >> 16));
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,WriteLeLong,The following statement contains a magic number: WriteLEInt(( int )(value >> 32));
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,WriteLEUlong,The following statement contains a magic number: WriteLEUint(( uint )(value >> 32));
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,GetDescriptorSize,The following statement contains a magic number: result = ZipConstants.DataDescriptorSize - 4;
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,GetDescriptorSize,The following statement contains a magic number: result = ZipConstants.Zip64DataDescriptorSize - 4;
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,GetOutputStream,The following statement contains a magic number: switch ( entry.CompressionMethod ) {  				case CompressionMethod.Stored:  					result = new UncompressedStream(result);  					break;    				case CompressionMethod.Deflated:  					DeflaterOutputStream dos = new DeflaterOutputStream(result' new Deflater(9' true));  					dos.IsStreamOwner = false;  					result = dos;  					break;    				default:  					throw new ZipException("Unknown compression method " + entry.CompressionMethod);  			}
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,CopyEntryDirect,The following statement contains a magic number: const int NameLengthOffset = 26;
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,CopyEntry,The following statement contains a magic number: const int NameLengthOffset = 26;
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,UpdateCommentOnly,The following statement contains a magic number: const int CentralHeaderCommentSizeOffset = 16;
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,ReadLEUshort,The following statement contains a magic number: return unchecked((ushort)((ushort)data1 | (ushort)(data2 << 8)));
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,ReadLEUint,The following statement contains a magic number: return (uint)(ReadLEUshort() | (ReadLEUshort() << 16));
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,ReadLEUlong,The following statement contains a magic number: return ReadLEUint() | ((ulong)ReadLEUint() << 32);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,ReadEntries,The following statement contains a magic number: offsetOfFirstEntry = locatedEndOfCentralDir - (4 + (long)centralDirSize + offsetOfCentralDir);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,ReadEntries,The following statement contains a magic number: !isZip64 && (offsetOfCentralDir < locatedEndOfCentralDir - (4 + (long)centralDirSize))
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,ReadEntries,The following statement contains a magic number: entry.CryptoCheckValue = (byte)(crc >> 24);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,ReadEntries,The following statement contains a magic number: (bitFlags & 8) == 0
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,CreateAndInitEncryptionStream,The following statement contains a magic number: WriteEncryptionHeader(result' entry.DosTime << 16);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,CreateAndInitEncryptionStream,The following statement contains a magic number: (entry.Crc < 0) || (entry.Flags & 8) != 0
