Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Xna.Framework.Storage,DualTextureEffect,0,4,12,0,2,18,4,0,2,-1,3,0,Microsoft.Xna.Framework.Graphics.DualTextureEffect' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.Effect,
Microsoft.Xna.Framework.Storage,DynamicIndexBuffer,0,4,1,0,4,7,4,0,2,-1,4,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.IndexElementSize' Microsoft.Xna.Framework.Graphics.BufferUsage' Microsoft.Xna.Framework.Graphics.SetDataOptions,
Microsoft.Xna.Framework.Storage,DynamicVertexBuffer,0,4,1,0,4,7,4,0,2,-1,4,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.VertexDeclaration' Microsoft.Xna.Framework.Graphics.BufferUsage' Microsoft.Xna.Framework.Graphics.SetDataOptions,
Microsoft.Xna.Framework.Storage,Effect,0,6,3,0,2,11,6,0,1,-1,2,0,Microsoft.Xna.Framework.Graphics.Effect' Microsoft.Xna.Framework.Graphics.GraphicsDevice,
Microsoft.Xna.Framework.Storage,EffectAnnotation,0,1,6,0,0,9,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,EffectAnnotationCollection,0,3,1,0,1,8,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,EffectMaterial,0,1,0,0,1,3,1,0,2,-1,1,0,Microsoft.Xna.Framework.Graphics.Effect,
Microsoft.Xna.Framework.Storage,EffectParameter,0,33,9,0,32,45,33,0,0,-1,9,0,Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.Quaternion' Microsoft.Xna.Framework.Graphics.Texture2D' Microsoft.Xna.Framework.Graphics.Texture3D' Microsoft.Xna.Framework.Graphics.TextureCube' Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Graphics.Texture,
Microsoft.Xna.Framework.Storage,EffectParameterClass,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,EffectParameterCollection,0,3,1,0,1,8,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,EffectParameterType,0,0,0,0,0,12,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,EffectPass,0,2,2,0,1,6,2,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,EffectPassCollection,0,4,1,0,1,17,4,0,0,-1,1,0,Microsoft.Xna.Framework.Graphics.Enumerator,
Microsoft.Xna.Framework.Storage,Enumerator,0,15,10,0,13,36,15,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,EffectTechnique,0,1,3,0,0,6,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,EffectTechniqueCollection,0,3,1,0,1,8,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,EnvironmentMapEffect,0,5,20,0,3,27,5,0,2,-1,3,0,Microsoft.Xna.Framework.Graphics.EnvironmentMapEffect' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.Effect,
Microsoft.Xna.Framework.Storage,FillMode,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,GraphicsAdapter,0,2,7,0,1,16,2,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,DriverType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,GraphicsDevice,0,23,20,0,22,52,23,0,0,-1,13,0,Microsoft.Xna.Framework.Graphics.GraphicsAdapter' Microsoft.Xna.Framework.Graphics.GraphicsProfile' Microsoft.Xna.Framework.Graphics.PresentationParameters' Microsoft.Xna.Framework.Color' Microsoft.Xna.Framework.Graphics.ClearOptions' Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Graphics.PrimitiveType' Microsoft.Xna.Framework.Graphics.VertexDeclaration' Microsoft.Xna.Framework.Graphics.RenderTargetBinding' Microsoft.Xna.Framework.Graphics.RenderTarget2D' Microsoft.Xna.Framework.Graphics.RenderTargetCube' Microsoft.Xna.Framework.Graphics.CubeMapFace' Microsoft.Xna.Framework.Graphics.VertexBuffer,
Microsoft.Xna.Framework.Storage,GraphicsDeviceStatus,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,GraphicsMetrics,0,0,3,0,0,8,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,GraphicsProfile,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,GraphicsResource,0,5,4,0,2,13,5,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,IEffectFog,0,0,4,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,IEffectLights,0,1,5,0,0,8,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,IEffectMatrices,0,0,3,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,IGraphicsDeviceService,0,0,1,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,IndexBuffer,0,13,3,0,8,18,13,0,1,-1,4,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.IndexElementSize' Microsoft.Xna.Framework.Graphics.BufferUsage' Microsoft.Xna.Framework.Graphics.SetDataOptions,
Microsoft.Xna.Framework.Storage,IndexElementSize,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,IVertexType,0,0,1,0,0,3,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,Model,0,5,4,0,5,11,5,0,0,-1,2,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Matrix,
Microsoft.Xna.Framework.Storage,ModelBone,0,3,7,0,3,12,3,0,0,-1,2,0,Microsoft.Xna.Framework.Graphics.ModelBone' Microsoft.Xna.Framework.Graphics.ModelMesh,
Microsoft.Xna.Framework.Storage,ModelBoneCollection,0,3,0,0,3,14,3,0,0,-1,2,0,Microsoft.Xna.Framework.Graphics.Enumerator' Microsoft.Xna.Framework.Graphics.ModelBone,
Microsoft.Xna.Framework.Storage,ModelEffectCollection,0,2,0,0,2,12,2,0,0,-1,1,0,Microsoft.Xna.Framework.Graphics.Enumerator,
Microsoft.Xna.Framework.Storage,ModelMesh,0,2,6,0,2,10,2,0,0,-1,1,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice,
Microsoft.Xna.Framework.Storage,ModelMeshCollection,0,3,0,0,2,14,3,0,0,-1,2,0,Microsoft.Xna.Framework.Graphics.Enumerator' Microsoft.Xna.Framework.Graphics.ModelMesh,
Microsoft.Xna.Framework.Storage,ModelMeshPart,0,1,8,0,1,11,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,ModelMeshPartCollection,0,1,0,0,1,3,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,NoSuitableGraphicsDeviceException,0,3,0,0,3,6,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,OcclusionQuery,0,4,2,0,3,8,4,0,1,-1,1,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice,
Microsoft.Xna.Framework.Storage,PresentationParameters,1,5,11,1,4,20,5,0,0,1,1,0,Microsoft.Xna.Framework.Graphics.PresentationParameters,
Microsoft.Xna.Framework.Storage,PresentInterval,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,PrimitiveType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,RasterizerState,3,1,7,3,1,13,1,0,1,0,1,0,Microsoft.Xna.Framework.Graphics.RasterizerState,
Microsoft.Xna.Framework.Storage,RenderTarget2D,0,8,4,0,5,15,8,0,3,-1,5,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.SurfaceFormat' Microsoft.Xna.Framework.Graphics.DepthFormat' Microsoft.Xna.Framework.Graphics.RenderTargetUsage' Microsoft.Xna.Framework.Graphics.SurfaceType,
Microsoft.Xna.Framework.Storage,RenderTargetBinding,0,2,2,0,2,8,2,0,0,-1,3,0,Microsoft.Xna.Framework.Graphics.RenderTarget2D' Microsoft.Xna.Framework.Graphics.RenderTargetCube' Microsoft.Xna.Framework.Graphics.CubeMapFace,
Microsoft.Xna.Framework.Storage,RenderTargetCube,0,3,3,0,2,8,3,0,3,-1,4,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.SurfaceFormat' Microsoft.Xna.Framework.Graphics.DepthFormat' Microsoft.Xna.Framework.Graphics.RenderTargetUsage,
Microsoft.Xna.Framework.Storage,RenderTargetUsage,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,ResourceCreatedEventArgs,0,1,1,0,1,4,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,ResourceDestroyedEventArgs,0,1,2,0,1,5,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,SamplerState,6,1,9,6,1,18,1,0,1,0,1,0,Microsoft.Xna.Framework.Graphics.SamplerState,
Microsoft.Xna.Framework.Storage,SamplerStateCollection,0,1,0,0,0,4,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,SetDataOptions,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,SkinnedEffect,1,7,20,1,5,30,7,0,2,1,4,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.SkinnedEffect' Microsoft.Xna.Framework.Graphics.Effect' Microsoft.Xna.Framework.Matrix,
Microsoft.Xna.Framework.Storage,SpriteBatch,0,18,0,0,17,20,18,0,1,-1,13,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.SpriteSortMode' Microsoft.Xna.Framework.Graphics.BlendState' Microsoft.Xna.Framework.Graphics.SamplerState' Microsoft.Xna.Framework.Graphics.DepthStencilState' Microsoft.Xna.Framework.Graphics.RasterizerState' Microsoft.Xna.Framework.Graphics.Effect' Microsoft.Xna.Framework.Graphics.Texture2D' Microsoft.Xna.Framework.Rectangle' Microsoft.Xna.Framework.Color' Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Graphics.SpriteEffects' Microsoft.Xna.Framework.Graphics.SpriteFont,
Microsoft.Xna.Framework.Storage,SpriteEffects,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,SpriteFont,0,4,5,0,3,23,4,0,0,-1,1,0,Microsoft.Xna.Framework.Vector2,
Microsoft.Xna.Framework.Storage,Glyph,8,1,0,8,1,12,1,0,0,0,2,0,Microsoft.Xna.Framework.Rectangle' Microsoft.Xna.Framework.Graphics.Glyph,
Microsoft.Xna.Framework.Storage,SpriteSortMode,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,StencilOperation,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,SurfaceFormat,0,0,0,0,0,38,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,TargetBlendState,0,1,7,0,0,10,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,Texture,0,3,2,0,0,7,3,0,1,-1,0,0,,
Microsoft.Xna.Framework.Storage,Texture2D,0,16,3,0,15,26,16,0,2,-1,4,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.SurfaceFormat' Microsoft.Xna.Framework.Graphics.SurfaceType' Microsoft.Xna.Framework.Graphics.Texture2D,
Microsoft.Xna.Framework.Storage,SurfaceType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,Texture3D,0,8,3,0,7,13,8,0,2,-1,2,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.SurfaceFormat,
Microsoft.Xna.Framework.Storage,TextureAddressMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,TextureCollection,0,1,0,0,0,4,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,TextureCube,0,5,1,0,5,8,5,0,2,-1,3,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.SurfaceFormat' Microsoft.Xna.Framework.Graphics.CubeMapFace,
Microsoft.Xna.Framework.Storage,TextureFilter,0,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,VertexBuffer,0,12,3,0,8,17,12,0,1,-1,4,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.VertexDeclaration' Microsoft.Xna.Framework.Graphics.BufferUsage' Microsoft.Xna.Framework.Graphics.SetDataOptions,
Microsoft.Xna.Framework.Storage,VertexDeclaration,0,3,1,0,3,6,3,0,1,-1,1,0,Microsoft.Xna.Framework.Graphics.VertexElement,
Microsoft.Xna.Framework.Storage,VertexElement,0,4,4,0,4,13,4,0,0,-1,2,0,Microsoft.Xna.Framework.Graphics.VertexElementFormat' Microsoft.Xna.Framework.Graphics.VertexElementUsage,
Microsoft.Xna.Framework.Storage,VertexElementFormat,0,0,0,0,0,14,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,VertexElementUsage,0,0,0,0,0,15,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,VertexPositionColor,3,4,1,3,4,16,4,0,1,1,3,0,Microsoft.Xna.Framework.Graphics.VertexDeclaration' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Color,
Microsoft.Xna.Framework.Storage,VertexPositionColorTexture,4,4,1,4,4,14,4,0,1,1,4,0,Microsoft.Xna.Framework.Color' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Graphics.VertexDeclaration,
Microsoft.Xna.Framework.Storage,VertexPositionNormalTexture,4,4,1,4,4,14,4,0,1,1,3,0,Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Graphics.VertexDeclaration,
Microsoft.Xna.Framework.Storage,VertexPositionTexture,3,4,1,3,4,13,4,0,1,1,3,0,Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Graphics.VertexDeclaration,
Microsoft.Xna.Framework.Storage,Viewport,0,6,9,0,6,25,6,0,0,-1,3,0,Microsoft.Xna.Framework.Rectangle' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Matrix,
Microsoft.Xna.Framework.Storage,Alpha8,0,8,1,0,6,15,8,0,1,-1,2,0,Microsoft.Xna.Framework.Graphics.PackedVector.Alpha8' Microsoft.Xna.Framework.Vector4,
Microsoft.Xna.Framework.Storage,Bgr565,0,9,1,0,7,16,9,0,1,-1,3,0,Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Graphics.PackedVector.Bgr565' Microsoft.Xna.Framework.Vector4,
Microsoft.Xna.Framework.Storage,Bgra4444,0,8,1,0,7,15,8,0,1,-1,2,0,Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Graphics.PackedVector.Bgra4444,
Microsoft.Xna.Framework.Storage,Bgra5551,0,8,1,0,7,15,8,0,1,-1,2,0,Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Graphics.PackedVector.Bgra5551,
Microsoft.Xna.Framework.Storage,Byte4,0,8,1,0,7,15,8,0,1,-1,2,0,Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Graphics.PackedVector.Byte4,
Microsoft.Xna.Framework.Storage,HalfSingle,0,8,1,0,6,15,8,0,1,-1,2,0,Microsoft.Xna.Framework.Graphics.PackedVector.HalfSingle' Microsoft.Xna.Framework.Vector4,
Microsoft.Xna.Framework.Storage,HalfVector2,0,9,1,0,7,16,9,0,1,-1,3,0,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Graphics.PackedVector.HalfVector2' Microsoft.Xna.Framework.Vector4,
Microsoft.Xna.Framework.Storage,HalfVector4,0,8,1,0,7,15,8,0,1,-1,2,0,Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Graphics.PackedVector.HalfVector4,
Microsoft.Xna.Framework.Storage,IPackedVector,0,2,1,0,0,6,2,0,0,-1,1,0,Microsoft.Xna.Framework.Vector4,
Microsoft.Xna.Framework.Storage,NormalizedByte2,0,9,1,0,7,16,9,0,1,-1,3,0,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Graphics.PackedVector.NormalizedByte2' Microsoft.Xna.Framework.Vector4,
Microsoft.Xna.Framework.Storage,NormalizedByte4,0,8,1,0,7,15,8,0,1,-1,2,0,Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Graphics.PackedVector.NormalizedByte4,
Microsoft.Xna.Framework.Storage,NormalizedShort2,0,9,1,0,7,16,9,0,1,-1,3,0,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Graphics.PackedVector.NormalizedShort2' Microsoft.Xna.Framework.Vector4,
Microsoft.Xna.Framework.Storage,NormalizedShort4,0,8,1,0,7,15,8,0,1,-1,2,0,Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Graphics.PackedVector.NormalizedShort4,
Microsoft.Xna.Framework.Storage,Rg32,0,9,1,0,7,16,9,0,1,-1,3,0,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Graphics.PackedVector.Rg32' Microsoft.Xna.Framework.Vector4,
Microsoft.Xna.Framework.Storage,Rgba1010102,0,8,1,0,7,15,8,0,1,-1,2,0,Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Graphics.PackedVector.Rgba1010102,
Microsoft.Xna.Framework.Storage,Rgba64,0,8,1,0,7,15,8,0,1,-1,2,0,Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Graphics.PackedVector.Rgba64,
Microsoft.Xna.Framework.Storage,Short2,0,9,1,0,7,16,9,0,1,-1,3,0,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Graphics.PackedVector.Short2' Microsoft.Xna.Framework.Vector4,
Microsoft.Xna.Framework.Storage,Short4,0,8,1,0,7,15,8,0,1,-1,2,0,Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Graphics.PackedVector.Short4,
Microsoft.Xna.Framework.Storage,Buttons,0,0,0,0,0,28,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,ButtonState,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,GamePad,0,4,0,0,4,6,4,0,0,-1,4,0,Microsoft.Xna.Framework.Input.GamePadCapabilities' Microsoft.Xna.Framework.PlayerIndex' Microsoft.Xna.Framework.Input.GamePadState' Microsoft.Xna.Framework.Input.GamePadDeadZone,
Microsoft.Xna.Framework.Storage,GamePadButtons,0,3,11,0,3,19,3,0,0,-1,1,0,Microsoft.Xna.Framework.Input.Buttons,
Microsoft.Xna.Framework.Storage,GamePadCapabilities,0,0,26,0,0,29,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,GamePadDeadZone,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,GamePadDPad,0,3,4,0,3,12,3,0,0,-1,1,0,Microsoft.Xna.Framework.Input.ButtonState,
Microsoft.Xna.Framework.Storage,GamePadState,1,7,6,1,7,19,7,0,0,1,7,0,Microsoft.Xna.Framework.Input.GamePadState' Microsoft.Xna.Framework.Input.GamePadThumbSticks' Microsoft.Xna.Framework.Input.GamePadTriggers' Microsoft.Xna.Framework.Input.GamePadButtons' Microsoft.Xna.Framework.Input.GamePadDPad' Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Input.Buttons,
Microsoft.Xna.Framework.Storage,GamePadThumbSticks,1,3,2,1,3,16,3,0,0,1,2,0,Microsoft.Xna.Framework.Input.GateType' Microsoft.Xna.Framework.Vector2,
Microsoft.Xna.Framework.Storage,GateType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,GamePadTriggers,0,3,2,0,3,10,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,GamePadType,0,0,0,0,0,12,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,Joystick,0,2,0,0,2,4,2,0,0,-1,2,0,Microsoft.Xna.Framework.Input.JoystickCapabilities' Microsoft.Xna.Framework.Input.JoystickState,
Microsoft.Xna.Framework.Storage,JoystickCapabilities,0,0,4,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,JoystickHat,0,0,4,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,JoystickState,0,0,4,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,Keyboard,0,2,0,0,2,5,2,0,0,-1,2,0,Microsoft.Xna.Framework.Input.KeyboardState' Microsoft.Xna.Framework.PlayerIndex,
Microsoft.Xna.Framework.Storage,KeyboardState,0,6,0,0,6,12,6,0,0,-1,1,0,Microsoft.Xna.Framework.Input.Keys,
Microsoft.Xna.Framework.Storage,Keys,0,0,0,0,0,162,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,KeyState,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,Mouse,0,2,1,0,2,5,2,0,0,-1,1,0,Microsoft.Xna.Framework.Input.MouseState,
Microsoft.Xna.Framework.Storage,MouseState,0,3,9,0,3,17,3,0,0,-1,1,0,Microsoft.Xna.Framework.Input.ButtonState,
Microsoft.Xna.Framework.Storage,GestureSample,0,1,6,0,1,10,1,0,0,-1,2,0,Microsoft.Xna.Framework.Input.Touch.GestureType' Microsoft.Xna.Framework.Vector2,
Microsoft.Xna.Framework.Storage,GestureType,0,0,0,0,0,14,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,TouchCollection,0,13,3,0,11,28,13,0,0,-1,2,0,Microsoft.Xna.Framework.Input.Touch.TouchLocation' Microsoft.Xna.Framework.Input.Touch.Enumerator,
Microsoft.Xna.Framework.Storage,TouchLocation,0,7,4,0,7,16,7,0,0,-1,3,0,Microsoft.Xna.Framework.Input.Touch.TouchLocationState' Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Input.Touch.TouchLocation,
Microsoft.Xna.Framework.Storage,TouchLocationState,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,TouchPanel,0,3,8,0,3,13,3,0,0,-1,3,0,Microsoft.Xna.Framework.Input.Touch.TouchPanelCapabilities' Microsoft.Xna.Framework.Input.Touch.TouchCollection' Microsoft.Xna.Framework.Input.Touch.GestureSample,
Microsoft.Xna.Framework.Storage,TouchPanelCapabilities,0,0,3,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,TouchPanelState,0,4,8,0,3,14,4,0,0,-1,3,0,Microsoft.Xna.Framework.Input.Touch.TouchPanelCapabilities' Microsoft.Xna.Framework.Input.Touch.TouchCollection' Microsoft.Xna.Framework.Input.Touch.GestureSample,
Microsoft.Xna.Framework.Storage,Album,0,6,7,0,5,15,6,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,AlbumCollection,0,2,2,0,2,7,2,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,Artist,0,4,4,0,4,10,4,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,Genre,0,4,4,0,4,10,4,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,MediaLibrary,0,4,4,0,4,10,4,0,0,-1,1,0,Microsoft.Xna.Framework.Media.MediaSource,
Microsoft.Xna.Framework.Storage,MediaPlayer,0,7,9,0,7,20,7,0,0,-1,2,0,Microsoft.Xna.Framework.Media.Song' Microsoft.Xna.Framework.Media.SongCollection,
Microsoft.Xna.Framework.Storage,MediaQueue,0,1,2,0,1,6,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,MediaSource,0,2,2,0,1,6,2,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,MediaSourceType,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,MediaState,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,Playlist,0,2,2,0,2,6,2,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,PlaylistCollection,0,11,2,0,10,16,11,0,0,-1,2,0,Microsoft.Xna.Framework.Media.Playlist' Microsoft.Xna.Framework.Media.PlaylistCollection,
Microsoft.Xna.Framework.Storage,Song,0,6,10,0,5,21,6,0,0,-1,1,0,Microsoft.Xna.Framework.Media.Song,
Microsoft.Xna.Framework.Storage,SongCollection,0,11,2,0,9,16,11,0,0,-1,2,0,Microsoft.Xna.Framework.Media.Song' Microsoft.Xna.Framework.Media.SongCollection,
Microsoft.Xna.Framework.Storage,Video,0,2,6,0,1,11,2,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,VideoPlayer,0,7,7,0,7,16,7,0,0,-1,2,0,Microsoft.Xna.Framework.Graphics.Texture2D' Microsoft.Xna.Framework.Media.Video,
Microsoft.Xna.Framework.Storage,VideoSoundtrackType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,StorageContainer,0,11,3,0,10,17,11,0,0,-1,0,11,,Microsoft.Xna.Framework.StorageDevice' Microsoft.Xna.Framework.Audio.StorageDevice' Microsoft.Xna.Framework.Content.StorageDevice' Microsoft.Xna.Framework.Graphics.StorageDevice' Microsoft.Xna.Framework.Graphics.PackedVector.StorageDevice' Microsoft.Xna.Framework.Input.StorageDevice' Microsoft.Xna.Framework.Input.Touch.StorageDevice' Microsoft.Xna.Framework.Media.StorageDevice' Microsoft.Xna.Framework.Storage.StorageDevice' MonoGame.Utilities.StorageDevice' MonoGame.Utilities.Png.StorageDevice
Microsoft.Xna.Framework.Storage,StorageDevice,0,8,3,0,7,14,8,0,0,-1,2,10,Microsoft.Xna.Framework.PlayerIndex' Microsoft.Xna.Framework.Storage.StorageContainer,Microsoft.Xna.Framework.StorageDevice' Microsoft.Xna.Framework.Audio.StorageDevice' Microsoft.Xna.Framework.Content.StorageDevice' Microsoft.Xna.Framework.Graphics.StorageDevice' Microsoft.Xna.Framework.Graphics.PackedVector.StorageDevice' Microsoft.Xna.Framework.Input.StorageDevice' Microsoft.Xna.Framework.Input.Touch.StorageDevice' Microsoft.Xna.Framework.Media.StorageDevice' MonoGame.Utilities.StorageDevice' MonoGame.Utilities.Png.StorageDevice
Microsoft.Xna.Framework.Storage,CompressionLevel,0,0,0,0,0,16,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,CompressionMode,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,FlushType,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,ZlibStream,0,14,9,0,13,25,14,0,0,-1,2,0,MonoGame.Utilities.CompressionMode' MonoGame.Utilities.CompressionLevel,
Microsoft.Xna.Framework.Storage,PngReader,0,3,0,0,3,5,3,0,0,-1,2,0,Microsoft.Xna.Framework.Graphics.Texture2D' Microsoft.Xna.Framework.Graphics.GraphicsDevice,
Microsoft.Xna.Framework.Storage,PngWriter,0,2,0,0,2,4,2,0,0,-1,1,0,Microsoft.Xna.Framework.Graphics.Texture2D,
