Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Box2D.Collision.Shapes,b2FixtureProxy,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: aabb' childIndex' fixture' proxyId
Deficient Encapsulation,Box2D.Collision.Shapes,b2Island,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_bodies' m_bodyCapacity' m_bodyCount' m_contactCapacity' m_contactCount' m_contacts' m_jointCapacity' m_jointCount' m_joints' m_listener
Deficient Encapsulation,Box2D.Collision.Shapes,b2SolverData,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: step
Deficient Encapsulation,Box2D.Collision.Shapes,b2TimeStep,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dt' dtRatio' inv_dt' positionIterations' velocityIterations' warmStarting
Deficient Encapsulation,Box2D.Collision.Shapes,b2ConstraintPoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: localPoint' normalImpulse' normalMass' rA' rB' tangentImpulse' tangentMass' velocityBias
Deficient Encapsulation,Box2D.Collision.Shapes,b2Contact,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FixtureA' FixtureB' Flags' Friction' m_toi' m_toiCount' Next' NodeA' NodeB' Prev' Restitution
Deficient Encapsulation,Box2D.Collision.Shapes,b2ContactConstraint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a' BodyA' BodyB' c' contact' friction' invIA' invIB' invMassA' invMassB' K' localCenterA' localCenterB' localNormal' localPoint' normal' normalMass' pointCount' points' radiusA' radiusB' restitution' type' v' w
Deficient Encapsulation,Box2D.Collision.Shapes,b2ContactEdge,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Contact' hasNext' hasPrev' Next' Other' Prev
Deficient Encapsulation,Box2D.Collision.Shapes,b2ContactRegister,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: contactType' isPrimary
Deficient Encapsulation,Box2D.Collision.Shapes,b2ContactSolverDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: contacts' count' step
Deficient Encapsulation,Box2D.Collision.Shapes,b2DistanceJointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dampingRatio' frequencyHz' length' localAnchorA' localAnchorB
Deficient Encapsulation,Box2D.Collision.Shapes,b2FrictionJointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: localAnchorA' localAnchorB' maxForce' maxTorque
Deficient Encapsulation,Box2D.Collision.Shapes,b2GearJointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: joint1' joint2' ratio
Deficient Encapsulation,Box2D.Collision.Shapes,b2Jacobian,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AngularA' AngularB' Linear
Deficient Encapsulation,Box2D.Collision.Shapes,b2Joint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_bodyA' m_bodyB' m_edgeA' m_edgeB' m_islandFlag' Next' Prev
Deficient Encapsulation,Box2D.Collision.Shapes,b2JointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BodyA' BodyB' CollideConnected' JointType' UserData
Deficient Encapsulation,Box2D.Collision.Shapes,b2JointEdge,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Joint' Next' Other' Prev
Deficient Encapsulation,Box2D.Collision.Shapes,b2MouseJointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dampingRatio' frequencyHz' maxForce' target
Deficient Encapsulation,Box2D.Collision.Shapes,b2PrismaticJointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enableLimit' enableMotor' localAnchorA' localAnchorB' localAxisA' lowerTranslation' maxMotorForce' motorSpeed' referenceAngle' upperTranslation
Deficient Encapsulation,Box2D.Collision.Shapes,b2PulleyJointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: groundAnchorA' groundAnchorB' lengthA' lengthB' localAnchorA' localAnchorB' ratio
Deficient Encapsulation,Box2D.Collision.Shapes,b2RevoluteJointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enableLimit' enableMotor' localAnchorA' localAnchorB' lowerAngle' maxMotorTorque' motorSpeed' referenceAngle' upperAngle
Deficient Encapsulation,Box2D.Collision.Shapes,b2RopeJointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: localAnchorA' localAnchorB' maxLength
Deficient Encapsulation,Box2D.Collision.Shapes,b2WeldJointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dampingRatio' frequencyHz' localAnchorA' localAnchorB' referenceAngle
Deficient Encapsulation,Box2D.Collision.Shapes,b2WheelJointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dampingRatio' enableMotor' frequencyHz' localAnchorA' localAnchorB' localAxisA' maxMotorTorque' motorSpeed
Deficient Encapsulation,Box2D.Collision.Shapes,b2RopeDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count' damping' gravity' k2' k3' masses' vertices
Deficient Encapsulation,Box2D.Common,b2AABB,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Default' LowerBound' UpperBound
Deficient Encapsulation,Box2D.Common,b2AABB,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default
Deficient Encapsulation,Box2D.Common,b2BroadPhase,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: e_nullProxy
Deficient Encapsulation,Box2D.Common,b2BroadPhase,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: e_nullProxy
Deficient Encapsulation,Box2D.Common,b2ClipVertex,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' v
Deficient Encapsulation,Box2D.Common,b2Collision,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: b2_nullFeature
Deficient Encapsulation,Box2D.Common,b2Collision,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: b2_nullFeature
Deficient Encapsulation,Box2D.Common,b2ContactFeature,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: indexA' indexB' typeA' typeB' Zero
Deficient Encapsulation,Box2D.Common,b2ContactFeature,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Zero
Deficient Encapsulation,Box2D.Common,b2DistanceInput,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: proxyA' proxyB' transformA' transformB' useRadii
Deficient Encapsulation,Box2D.Common,b2DistanceOutput,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: distance' iterations' pointA' pointB
Deficient Encapsulation,Box2D.Common,b2DistanceProxy,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: b2_gjkCalls' b2_gjkIters' b2_gjkMaxIters
