Namespace,Type,Method,LOC,CC,PC
gitter.Framework.Services,TextBoxSpellChecker,Revalidate,33,8,0
gitter.Framework.Services,TextBoxSpellChecker,Dispose,24,5,0
gitter.Framework.Services,TrackingEventArgs,TrackingEventArgs,4,1,2
gitter.Framework.Services,TrackingEventArgs<T>,TrackingEventArgs,5,1,3
gitter.Framework.Services,TrackingService,TrackingService,3,1,0
gitter.Framework.Services,TrackingService,TrackingService,3,1,1
gitter.Framework.Services,TrackingService,TrackingService,3,1,1
gitter.Framework.Services,TrackingService,Track,17,4,1
gitter.Framework.Services,TrackingService,Drop,8,2,0
gitter.Framework.Services,TrackingService,ResetIndex,3,1,1
gitter.Framework.Services,TrackingService<T>,TrackingService,3,1,0
gitter.Framework.Services,TrackingService<T>,TrackingService,3,1,1
gitter.Framework.Services,TrackingService<T>,TrackingService,3,1,1
gitter.Framework.Services,TrackingService<T>,Track,3,1,2
gitter.Framework.Services,TrackingService<T>,Track,21,4,3
gitter.Framework.Services,TrackingService<T>,Reset,4,1,2
gitter.Framework.Services,TrackingService<T>,ResetIndex,3,1,1
gitter.Framework.Services,TrackingService<T>,ResetItem,3,1,1
gitter.Framework.Services,TrackingService<T>,Drop,10,2,0
gitter.Framework.Services,BalloonNotificationService,BalloonNotificationService,4,1,0
gitter.Framework.Services,BalloonNotificationService,Notify,25,5,7
gitter.Framework.Services,BalloonNotificationService,Notify,3,1,4
gitter.Framework.Services,BalloonNotificationService,Notify,4,1,4
gitter.Framework.Services,BalloonNotificationService,Notify,3,1,3
gitter.Framework.Services,BalloonNotificationService,Notify,4,1,3
gitter.Framework.Services,BalloonNotificationService,NotifyInputError,3,1,4
gitter.Framework.Services,BalloonNotificationService,NotifyInputError,3,1,3
gitter.Framework.Services,BalloonNotificationService,OnToolTipPopup,3,1,2
gitter.Framework.Services,BalloonNotificationService,Dispose,16,4,1
gitter.Framework.Services,BalloonNotificationService,Dispose,4,1,0
gitter.Framework.Services,GravatarService,MD5,12,2,1
gitter.Framework.Services,GravatarService,ExtractGravatar,7,1,1
gitter.Framework.Services,GravatarService,GetGravatar,4,1,1
gitter.Framework.Services,GravatarService,GetGravatar,8,1,4
gitter.Framework.Services,GravatarService,BeginGetGravatar,3,1,2
gitter.Framework.Services,GravatarService,BeginGetGravatar,4,1,5
gitter.Framework.Services,GravatarService,EndGetGravatar,5,1,1
gitter.Framework.Services,DefaultToolTipService,DefaultToolTipService,6,1,0
gitter.Framework.Services,DefaultToolTipService,Register,3,1,2
gitter.Framework.Services,DefaultToolTipService,Unregister,3,1,1
gitter.Framework.Services,DefaultToolTipService,Dispose,11,3,1
gitter.Framework.Services,DefaultToolTipService,Dispose,4,1,0
gitter.Framework.Services,MessageBoxButton,GetOk,3,1,1
gitter.Framework.Services,MessageBoxButton,GetOk,3,1,2
gitter.Framework.Services,MessageBoxButton,GetYes,3,1,1
gitter.Framework.Services,MessageBoxButton,GetYes,3,1,2
gitter.Framework.Services,MessageBoxButton,GetButtons,21,7,1
gitter.Framework.Services,MessageBoxButton,MessageBoxButton,6,1,4
gitter.Framework.Services,MessageBoxForm,MessageBoxForm,4,1,0
gitter.Framework.Services,MessageBoxForm,MessageBoxForm,2,1,4
gitter.Framework.Services,MessageBoxForm,MessageBoxForm,13,1,4
gitter.Framework.Services,MessageBoxForm,LayoutButtons,61,8,1
gitter.Framework.Services,MessageBoxForm,GetSystemIcon,15,5,1
gitter.Framework.Services,MessageBoxForm,LayoutMessage,7,2,1
gitter.Framework.Services,MessageBoxForm,OnButtonClick,6,1,2
gitter.Framework.Services,MessageBoxForm,OnClosing,7,2,1
gitter.Framework.Services,MessageBoxForm,OnLoad,47,10,1
gitter.Framework.Services,MessageBoxForm,PlaySystemSound,17,4,0
gitter.Framework.Services,MessageBoxForm,Show,3,1,5
gitter.Framework.Services,MessageBoxForm,Show,7,1,5
gitter.Framework.Services,MessageBoxForm,OnIconPaint,6,2,2
gitter.Framework.Services,MessageBoxForm,CopyToClipboard,17,2,0
gitter.Framework.Services,MessageBoxForm,MessageBoxForm_KeyDown,12,2,2
gitter.Framework.Services,MessageBoxForm,Dispose,7,2,1
gitter.Framework.Services,MessageBoxForm,InitializeComponent,73,1,0
gitter.Framework.Services,IMessageBoxService,Show,0,1,2
gitter.Framework.Services,IMessageBoxService,Show,0,1,3
gitter.Framework.Services,IMessageBoxService,Show,0,1,5
gitter.Framework.Services,IMessageBoxService,Show,0,1,5
gitter.Framework.Services,IMessageBoxService,Show,0,1,5
gitter.Framework.Services,INotificationService,Notify,0,1,3
gitter.Framework.Services,INotificationService,Notify,0,1,3
gitter.Framework.Services,INotificationService,Notify,0,1,4
gitter.Framework.Services,INotificationService,Notify,0,1,4
gitter.Framework.Services,INotificationService,NotifyInputError,0,1,3
gitter.Framework.Services,INotificationService,NotifyInputError,0,1,4
gitter.Framework.Services,IToolTipService,Register,0,1,2
gitter.Framework.Services,IToolTipService,Unregister,0,1,1
gitter.Framework.Services,MessageBoxResult,MessageBoxResult,4,1,2
gitter.Framework.Services,SystemMessageBoxService,CheckDialogResults,8,4,2
gitter.Framework.Services,SystemMessageBoxService,PickButtons,32,8,1
gitter.Framework.Services,SystemMessageBoxService,Show,3,1,2
gitter.Framework.Services,SystemMessageBoxService,Show,3,1,3
gitter.Framework.Services,SystemMessageBoxService,Show,3,1,5
gitter.Framework.Services,SystemMessageBoxService,Show,3,1,5
gitter.Framework.Services,SystemMessageBoxService,Show,3,1,5
gitter.Framework.Options,IntegrationOptionsPage,IntegrationOptionsPage,18,3,0
gitter.Framework.Options,IntegrationOptionsPage,OnItemCheckedStateChanged,19,4,2
gitter.Framework.Options,IntegrationOptionsPage,Execute,22,4,0
gitter.Framework.Options,IntegrationOptionsPage,OnRequireElevationChanged,4,2,0
gitter.Framework.Options,IntegrationOptionsPage,Dispose,7,2,1
gitter.Framework.Options,IntegrationOptionsPage,InitializeComponent,36,1,0
gitter.Framework.Options,FeatureItem,FeatureItem,3,1,1
gitter.Framework.Options,FeatureItem,OnMeasureSubItem,7,2,1
gitter.Framework.Options,FeatureItem,OnPaintSubItem,6,2,1
gitter.Framework.Options,AppearancePage,AppearancePage,30,4,0
gitter.Framework.Options,AppearancePage,OnThemeRadioButtonCheckedChanged,8,2,2
gitter.Framework.Options,AppearancePage,Execute,12,3,0
gitter.Framework.Options,AppearancePage,Dispose,7,2,1
gitter.Framework.Options,AppearancePage,InitializeComponent,129,1,0
gitter.Framework.Options,SelectableFontManager,TryLoadFont,20,2,4
gitter.Framework.Options,SelectableFontManager,SelectableFontManager,5,1,1
gitter.Framework.Options,SelectableFontManager,LoadStandardFonts,8,1,0
gitter.Framework.Options,SelectableFontManager,RegisterFont,8,2,3
gitter.Framework.Options,SelectableFontManager,Save,7,2,0
gitter.Framework.Options,SelectableFontManager,GetEnumerator,3,1,0
gitter.Framework.Options,SelectableFontManager,GetEnumerator,3,1,0
gitter.Framework.Options,SpellingPage,SpellingPage,21,2,0
gitter.Framework.Options,SpellingPage,Execute,21,5,0
gitter.Framework.Options,SpellingPage,_lnkDownload_LinkClicked,3,1,2
gitter.Framework.Options,SpellingPage,_picLogo_Click,3,1,2
gitter.Framework.Options,SpellingPage,Dispose,7,2,1
gitter.Framework.Options,SpellingPage,InitializeComponent,80,1,0
gitter.Framework.Options,SelectableColorCategory,SelectableColorCategory,4,1,2
gitter.Framework.Options,SelectableColorCategory,ToString,3,1,0
gitter.Framework.Options,ColorsPage,ColorsPage,3,1,0
gitter.Framework.Options,ColorsPage,Dispose,7,2,1
gitter.Framework.Options,ColorsPage,InitializeComponent,3,1,0
gitter.Framework.Options,OptionsDialog,OptionsDialog,8,1,1
gitter.Framework.Options,OptionsDialog,OnShown,8,2,0
gitter.Framework.Options,OptionsDialog,OnItemActivated,41,10,2
gitter.Framework.Options,OptionsDialog,OnRequireElevationChanged,20,6,2
gitter.Framework.Options,OptionsDialog,Execute,18,5,0
gitter.Framework.Options,OptionsDialog,Dispose,19,5,1
gitter.Framework.Options,OptionsDialog,InitializeComponent,38,1,0
gitter.Framework.Options,OptionsListBox,OptionsListBox,7,1,0
gitter.Framework.Options,FontListItem,FontListItem,4,1,1
gitter.Framework.Options,FontListItem,OnMeasureSubItem,13,3,1
gitter.Framework.Options,FontListItem,OnPaintSubItem,14,3,1
gitter.Framework.Options,FontsListBox,FontsListBox,12,3,0
gitter.Framework.Options,FontsPage,FontsPage,11,1,0
gitter.Framework.Options,FontsPage,OnFontsSelectionChanged,49,2,2
gitter.Framework.Options,FontsPage,OnLoad,13,3,1
gitter.Framework.Options,FontsPage,FindFamily,7,3,1
gitter.Framework.Options,FontsPage,GetSupportedFontStyles,12,3,1
gitter.Framework.Options,FontsPage,SetAvailableStyles,17,4,0
gitter.Framework.Options,FontsPage,GetStyle,9,2,0
gitter.Framework.Options,FontsPage,GetFont,7,2,0
gitter.Framework.Options,FontsPage,UpdateSample,17,3,0
gitter.Framework.Options,FontsPage,OnFontSizeChanged,6,2,2
gitter.Framework.Options,FontsPage,OnFontStyleChanged,6,2,2
gitter.Framework.Options,FontsPage,OnFontFamilySelected,4,1,2
gitter.Framework.Options,FontsPage,_lstFonts_ItemActivated,9,1,2
gitter.Framework.Options,FontsPage,Execute,7,2,0
gitter.Framework.Options,FontsPage,Dispose,7,2,1
gitter.Framework.Options,FontsPage,InitializeComponent,147,1,0
gitter.Framework.Options,PropertyPage,PropertyPage,2,1,0
gitter.Framework.Options,PropertyPage,PropertyPage,3,1,1
gitter.Framework.Options,PropertyPageFactory,PropertyPageFactory,7,1,5
gitter.Framework.Options,PropertyPageFactory,CreatePropertyPage,4,1,1
gitter.Framework.Options,PropertyPageItem,PropertyPageItem,3,1,1
gitter.Framework.Options,PropertyPageItem,OnMeasureSubItem,12,3,1
gitter.Framework.Options,PropertyPageItem,OnPaintSubItem,11,2,1
gitter.Framework.Options,SelectableColor,SelectableColor,8,1,4
gitter.Framework.Options,SelectableColor,SelectableColor,7,1,3
gitter.Framework.Options,SelectableColor,ToString,0,1,0
gitter.Framework.Options,SelectableColor,Dispose,11,4,1
gitter.Framework.Options,SelectableColor,Dispose,4,1,0
gitter.Framework.Options,SelectableFont,SelectableFont,7,1,3
gitter.Framework.Options,SelectableFont,SelectableFont,12,1,3
gitter.Framework.Options,SelectableFont,Apply,5,1,1
gitter.Framework.Options,SelectableFont,Apply,5,1,1
gitter.Framework.Options,SelectableFont,ApplyCore,7,2,1
gitter.Framework.Options,SelectableFont,SaveTo,6,1,1
gitter.Framework.Options,SelectableFont,LoadFrom,28,3,1
gitter.Framework.Options,SelectableFont,ToString,0,1,0
gitter.Framework.Configuration,ConfigurationManager,ConfigurationManager,3,1,1
gitter.Framework.Configuration,ConfigurationManager,ConfigurationManager,3,1,1
gitter.Framework.Configuration,ConfigurationManager,Save,4,1,1
gitter.Framework.Configuration,ConfigurationManager,Load,4,1,1
gitter.Framework.Configuration,ConfigurationManager,ToString,0,1,0
gitter.Framework.Configuration,IDataAdapter,Store,0,1,1
gitter.Framework.Configuration,IDataAdapter,Load,0,1,0
gitter.Framework.Configuration,Parameter,Parameter,5,1,3
gitter.Framework.Configuration,Parameter,ToString,4,1,0
gitter.Framework.Configuration,Section,Section,5,1,1
gitter.Framework.Configuration,Section,ContainsSection,3,1,1
gitter.Framework.Configuration,Section,ClearSections,7,2,0
gitter.Framework.Configuration,Section,GetCreateEmptySection,14,2,1
gitter.Framework.Configuration,Section,GetCreateSection,10,2,1
gitter.Framework.Configuration,Section,GetSection,7,1,1
gitter.Framework.Configuration,Section,TryGetSection,8,2,1
gitter.Framework.Configuration,Section,AddSection,4,1,1
gitter.Framework.Configuration,Section,CreateSection,7,1,1
gitter.Framework.Configuration,Section,GetParameter,3,1,1
gitter.Framework.Configuration,Section,AddParameter,4,1,1
gitter.Framework.Configuration,Section,ContainsParameter,3,1,1
gitter.Framework.Configuration,Section,ClearParameters,7,2,0
gitter.Framework.Configuration,Section,TryGetParameter,11,2,1
gitter.Framework.Configuration,Section,TryGetParameter,3,1,2
gitter.Framework.Configuration,Section,SetValue,17,2,2
gitter.Framework.Configuration,Section,GetValue,11,2,2
gitter.Framework.Configuration,Section,GetValue,3,1,1
gitter.Framework.Configuration,Section,Clear,4,1,0
gitter.Framework.Configuration,Section,ToString,0,1,0
gitter.Framework.Configuration,TypeHelpers,GetType,4,2,1
gitter.Framework.Configuration,TypeHelpers,GetType,4,2,2
gitter.Framework.Configuration,TypeHelpers,UnpackValue,4,2,1
gitter.Framework.Configuration,TypeHelpers,PackValue,4,2,1
gitter.Framework.Configuration,XmlAdapter,EncodeTypeName,17,3,1
gitter.Framework.Configuration,XmlAdapter,DecodeTypeName,8,2,1
gitter.Framework.Configuration,XmlAdapter,XmlAdapter,37,2,0
gitter.Framework.Configuration,XmlAdapter,Increment,16,4,2
gitter.Framework.Configuration,XmlAdapter,Increment,16,4,3
gitter.Framework.Configuration,XmlAdapter,XmlAdapter,4,1,1
gitter.Framework.Configuration,XmlAdapter,Store,15,1,1
gitter.Framework.Configuration,XmlAdapter,Load,6,1,0
gitter.Framework.Configuration,XmlAdapter,Dispose,3,1,0
gitter.Framework.Configuration,XmlReaderContext,XmlReaderContext,7,1,1
gitter.Framework.Configuration,XmlReaderContext,TryPush,6,2,1
gitter.Framework.Configuration,XmlReaderContext,Push,6,1,1
gitter.Framework.Configuration,XmlReaderContext,Push,5,1,0
gitter.Framework.Configuration,XmlReaderContext,Next,7,2,0
gitter.Framework.Configuration,XmlReaderContext,Pop,3,1,0
gitter.Framework.Configuration,XmlReaderContext,HasAttribute,3,1,1
gitter.Framework.Configuration,XmlReaderContext,LoadFromAttribute,5,2,1
gitter.Framework.Configuration,XmlReaderContext,LoadFromAttribute,3,1,0
gitter.Framework.Configuration,XmlReaderContext,LoadFromChildNode,7,3,1
gitter.Framework.Configuration,XmlWriterContext,XmlWriterContext,7,1,1
gitter.Framework.Configuration,XmlWriterContext,Push,5,1,1
gitter.Framework.Configuration,XmlWriterContext,Pop,5,1,0
gitter.Framework.Configuration,XmlWriterContext,StoreAttribute,4,1,1
gitter.Framework.Configuration,XmlWriterContext,StoreInAttribute,3,1,1
gitter.Framework.Configuration,XmlWriterContext,StoreInAttribute,5,1,2
gitter.Framework.Configuration,XmlWriterContext,StoreInChild,7,1,2
gitter.Framework.Configuration,IXmlPersister,Store,0,1,2
gitter.Framework.Configuration,IXmlPersister,LoadValue,0,1,1
gitter.Framework.Configuration,XmlPersister<T>,StoreCore,0,1,2
gitter.Framework.Configuration,XmlPersister<T>,LoadCore,0,1,1
gitter.Framework.Configuration,XmlPersister<T>,Store,12,1,2
gitter.Framework.Configuration,XmlPersister<T>,LoadValue,3,1,1
gitter.Framework.Configuration,BooleanPersister,StoreCore,3,1,2
gitter.Framework.Configuration,BooleanPersister,LoadCore,3,1,1
gitter.Framework.Configuration,CharPersister,StoreCore,3,1,2
gitter.Framework.Configuration,CharPersister,LoadCore,3,1,1
gitter.Framework.Configuration,BytePersister,StoreCore,3,1,2
gitter.Framework.Configuration,BytePersister,LoadCore,3,1,1
gitter.Framework.Configuration,SBytePersister,StoreCore,3,1,2
gitter.Framework.Configuration,SBytePersister,LoadCore,3,1,1
gitter.Framework.Configuration,Int16Persister,StoreCore,3,1,2
gitter.Framework.Configuration,Int16Persister,LoadCore,3,1,1
gitter.Framework.Configuration,UInt16Persister,StoreCore,3,1,2
gitter.Framework.Configuration,UInt16Persister,LoadCore,3,1,1
gitter.Framework.Configuration,Int32Persister,StoreCore,3,1,2
gitter.Framework.Configuration,Int32Persister,LoadCore,3,1,1
gitter.Framework.Configuration,UInt32Persister,StoreCore,3,1,2
gitter.Framework.Configuration,UInt32Persister,LoadCore,3,1,1
gitter.Framework.Configuration,Int64Persister,StoreCore,3,1,2
gitter.Framework.Configuration,Int64Persister,LoadCore,3,1,1
gitter.Framework.Configuration,UInt64Persister,StoreCore,3,1,2
gitter.Framework.Configuration,UInt64Persister,LoadCore,3,1,1
gitter.Framework.Configuration,SinglePersister,StoreCore,3,1,2
gitter.Framework.Configuration,SinglePersister,LoadCore,3,1,1
gitter.Framework.Configuration,DoublePersister,StoreCore,3,1,2
gitter.Framework.Configuration,DoublePersister,LoadCore,3,1,1
gitter.Framework.Configuration,DecimalPersister,StoreCore,3,1,2
gitter.Framework.Configuration,DecimalPersister,LoadCore,3,1,1
gitter.Framework.Configuration,DateTimePersister,StoreCore,3,1,2
gitter.Framework.Configuration,DateTimePersister,LoadCore,3,1,1
gitter.Framework.Configuration,DateTimeOffsetPersister,StoreCore,3,1,2
gitter.Framework.Configuration,DateTimeOffsetPersister,LoadCore,3,1,1
gitter.Framework.Configuration,TimeSpanPersister,StoreCore,3,1,2
gitter.Framework.Configuration,TimeSpanPersister,LoadCore,3,1,1
gitter.Framework.Configuration,GuidPersister,StoreCore,3,1,2
gitter.Framework.Configuration,GuidPersister,LoadCore,3,1,1
gitter.Framework.Configuration,StringPersister,StoreCore,3,1,2
gitter.Framework.Configuration,StringPersister,LoadCore,3,1,1
gitter.Framework.Configuration,PointPersister,StoreCore,4,1,2
gitter.Framework.Configuration,PointPersister,LoadCore,5,1,1
gitter.Framework.Configuration,SizePersister,StoreCore,4,1,2
gitter.Framework.Configuration,SizePersister,LoadCore,5,1,1
gitter.Framework.Configuration,RectanglePersister,StoreCore,6,1,2
gitter.Framework.Configuration,RectanglePersister,LoadCore,7,1,1
gitter.Framework.Configuration,SizeFPersister,StoreCore,4,1,2
gitter.Framework.Configuration,SizeFPersister,LoadCore,5,1,1
gitter.Framework.Configuration,PointFPersister,StoreCore,4,1,2
gitter.Framework.Configuration,PointFPersister,LoadCore,5,1,1
gitter.Framework.Configuration,RectangleFPersister,StoreCore,6,1,2
gitter.Framework.Configuration,RectangleFPersister,LoadCore,7,1,1
gitter.Framework.Configuration,EnumPersister,Store,12,1,2
gitter.Framework.Configuration,EnumPersister,LoadValue,5,1,1
gitter.Framework.Configuration,ArrayPersister,Store,41,6,2
gitter.Framework.Configuration,ArrayPersister,LoadValue,39,8,1
gitter.Framework.Configuration,ParameterPersister,Store,19,4,2
gitter.Framework.Configuration,ParameterPersister,Load,26,5,1
gitter.Framework.Configuration,SectionPersister,Store,60,10,2
gitter.Framework.Configuration,SectionPersister,Load,67,6,1
gitter.Framework.Extensions,ComparisonExtensions,AsComparer,4,1,1
gitter.Framework.Extensions,Comparer<T>,Comparer,3,1,1
gitter.Framework.Extensions,Comparer<T>,Compare,3,1,2
gitter.Framework.Extensions,DictionaryExtensions,TryGetValue,5,2,2
gitter.Framework.Extensions,DictionaryExtensions,TryGetValue,5,2,3
gitter.Framework.Properties,Resources,Resources,2,1,0
