Implementation smell,Namespace,Class,File,Method,Description
Magic Number,gitter.Git.Gui.Dialogs,RenameRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\RenameRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._txtOldName.Location = new System.Drawing.Point(94' 3);
Magic Number,gitter.Git.Gui.Dialogs,RenameRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\RenameRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._txtOldName.Size = new System.Drawing.Size(288' 20);
Magic Number,gitter.Git.Gui.Dialogs,RenameRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\RenameRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._txtOldName.Size = new System.Drawing.Size(288' 20);
Magic Number,gitter.Git.Gui.Dialogs,RenameRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\RenameRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this._txtOldName.TabIndex = 5;
Magic Number,gitter.Git.Gui.Dialogs,RenameRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\RenameRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,gitter.Git.Gui.Dialogs,RenameRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\RenameRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,gitter.Git.Gui.Dialogs,RenameRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\RenameRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(385' 53);
Magic Number,gitter.Git.Gui.Dialogs,RenameRemoteDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\RenameRemoteDialog.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(385' 53);
Magic Number,gitter.Git.Gui.Dialogs,SelectResetModeDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\SelectResetModeDialog.cs,SelectResetModeDialog,The following statement contains a magic number: const int margin = 16;
Magic Number,gitter.Git.Gui.Dialogs,SelectResetModeDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\SelectResetModeDialog.cs,SelectResetModeDialog,The following statement contains a magic number: AutoScaleDimensions = new SizeF(96F' 96F);
Magic Number,gitter.Git.Gui.Dialogs,SelectResetModeDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\SelectResetModeDialog.cs,SelectResetModeDialog,The following statement contains a magic number: AutoScaleDimensions = new SizeF(96F' 96F);
Magic Number,gitter.Git.Gui.Dialogs,SelectResetModeDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\SelectResetModeDialog.cs,CreateResetButton,The following statement contains a magic number: var btn = new CommandLink()  			{  				Size		= new Size(319' 66)'  				Text		= text'  				Description	= desc'  				Tag			= mode'  			};
Magic Number,gitter.Git.Gui.Dialogs,SelectResetModeDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\SelectResetModeDialog.cs,CreateResetButton,The following statement contains a magic number: var btn = new CommandLink()  			{  				Size		= new Size(319' 66)'  				Text		= text'  				Description	= desc'  				Tag			= mode'  			};
Magic Number,gitter.Git.Gui.Dialogs,SelectResetModeDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\SelectResetModeDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,gitter.Git.Gui.Dialogs,SelectResetModeDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\SelectResetModeDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,gitter.Git.Gui.Dialogs,SelectResetModeDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\SelectResetModeDialog.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(350' 261);
Magic Number,gitter.Git.Gui.Dialogs,SelectResetModeDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\SelectResetModeDialog.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(350' 261);
Magic Number,gitter.Git.Gui.Dialogs,ResolveCheckoutDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\ResolveCheckoutDialog.cs,InitializeComponent,The following statement contains a magic number: this._chkDontShowAgain.Location = new System.Drawing.Point(16' 261);
Magic Number,gitter.Git.Gui.Dialogs,ResolveCheckoutDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\ResolveCheckoutDialog.cs,InitializeComponent,The following statement contains a magic number: this._chkDontShowAgain.Location = new System.Drawing.Point(16' 261);
Magic Number,gitter.Git.Gui.Dialogs,ResolveCheckoutDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\ResolveCheckoutDialog.cs,InitializeComponent,The following statement contains a magic number: this._chkDontShowAgain.Size = new System.Drawing.Size(256' 20);
Magic Number,gitter.Git.Gui.Dialogs,ResolveCheckoutDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\ResolveCheckoutDialog.cs,InitializeComponent,The following statement contains a magic number: this._chkDontShowAgain.Size = new System.Drawing.Size(256' 20);
Magic Number,gitter.Git.Gui.Dialogs,ResolveCheckoutDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\ResolveCheckoutDialog.cs,InitializeComponent,The following statement contains a magic number: this._chkDontShowAgain.TabIndex = 3;
Magic Number,gitter.Git.Gui.Dialogs,ResolveCheckoutDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\ResolveCheckoutDialog.cs,InitializeComponent,The following statement contains a magic number: this._btnCheckoutCommit.Location = new System.Drawing.Point(16' 16);
Magic Number,gitter.Git.Gui.Dialogs,ResolveCheckoutDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\ResolveCheckoutDialog.cs,InitializeComponent,The following statement contains a magic number: this._btnCheckoutCommit.Location = new System.Drawing.Point(16' 16);
Magic Number,gitter.Git.Gui.Dialogs,ResolveCheckoutDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\ResolveCheckoutDialog.cs,InitializeComponent,The following statement contains a magic number: this._btnCheckoutCommit.Size = new System.Drawing.Size(319' 66);
Magic Number,gitter.Git.Gui.Dialogs,ResolveCheckoutDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\ResolveCheckoutDialog.cs,InitializeComponent,The following statement contains a magic number: this._btnCheckoutCommit.Size = new System.Drawing.Size(319' 66);
Magic Number,gitter.Git.Gui.Dialogs,ResolveCheckoutDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\ResolveCheckoutDialog.cs,InitializeComponent,The following statement contains a magic number: this._btnCheckoutBranch.Location = new System.Drawing.Point(16' 98);
Magic Number,gitter.Git.Gui.Dialogs,ResolveCheckoutDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\ResolveCheckoutDialog.cs,InitializeComponent,The following statement contains a magic number: this._btnCheckoutBranch.Location = new System.Drawing.Point(16' 98);
Magic Number,gitter.Git.Gui.Dialogs,ResolveCheckoutDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\ResolveCheckoutDialog.cs,InitializeComponent,The following statement contains a magic number: this._btnCheckoutBranch.Size = new System.Drawing.Size(319' 66);
Magic Number,gitter.Git.Gui.Dialogs,ResolveCheckoutDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\ResolveCheckoutDialog.cs,InitializeComponent,The following statement contains a magic number: this._btnCheckoutBranch.Size = new System.Drawing.Size(319' 66);
Magic Number,gitter.Git.Gui.Dialogs,ResolveCheckoutDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\ResolveCheckoutDialog.cs,InitializeComponent,The following statement contains a magic number: this._references.Location = new System.Drawing.Point(16' 193);
Magic Number,gitter.Git.Gui.Dialogs,ResolveCheckoutDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\ResolveCheckoutDialog.cs,InitializeComponent,The following statement contains a magic number: this._references.Location = new System.Drawing.Point(16' 193);
Magic Number,gitter.Git.Gui.Dialogs,ResolveCheckoutDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\ResolveCheckoutDialog.cs,InitializeComponent,The following statement contains a magic number: this._references.Size = new System.Drawing.Size(319' 65);
Magic Number,gitter.Git.Gui.Dialogs,ResolveCheckoutDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\ResolveCheckoutDialog.cs,InitializeComponent,The following statement contains a magic number: this._references.Size = new System.Drawing.Size(319' 65);
Magic Number,gitter.Git.Gui.Dialogs,ResolveCheckoutDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\ResolveCheckoutDialog.cs,InitializeComponent,The following statement contains a magic number: this._references.TabIndex = 2;
Magic Number,gitter.Git.Gui.Dialogs,ResolveCheckoutDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\ResolveCheckoutDialog.cs,InitializeComponent,The following statement contains a magic number: this._lblSelectOther.Location = new System.Drawing.Point(13' 177);
Magic Number,gitter.Git.Gui.Dialogs,ResolveCheckoutDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\ResolveCheckoutDialog.cs,InitializeComponent,The following statement contains a magic number: this._lblSelectOther.Location = new System.Drawing.Point(13' 177);
Magic Number,gitter.Git.Gui.Dialogs,ResolveCheckoutDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\ResolveCheckoutDialog.cs,InitializeComponent,The following statement contains a magic number: this._lblSelectOther.Size = new System.Drawing.Size(112' 15);
Magic Number,gitter.Git.Gui.Dialogs,ResolveCheckoutDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\ResolveCheckoutDialog.cs,InitializeComponent,The following statement contains a magic number: this._lblSelectOther.Size = new System.Drawing.Size(112' 15);
Magic Number,gitter.Git.Gui.Dialogs,ResolveCheckoutDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\ResolveCheckoutDialog.cs,InitializeComponent,The following statement contains a magic number: this._lblSelectOther.TabIndex = 4;
Magic Number,gitter.Git.Gui.Dialogs,ResolveCheckoutDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\ResolveCheckoutDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,gitter.Git.Gui.Dialogs,ResolveCheckoutDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\ResolveCheckoutDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,gitter.Git.Gui.Dialogs,ResolveCheckoutDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\ResolveCheckoutDialog.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(350' 284);
Magic Number,gitter.Git.Gui.Dialogs,ResolveCheckoutDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\ResolveCheckoutDialog.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(350' 284);
Magic Number,gitter.Git.Gui.Dialogs,RevertDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\RevertDialog.cs,InitializeComponent,The following statement contains a magic number: this._txtRevision.Font = new System.Drawing.Font("Courier New"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,gitter.Git.Gui.Dialogs,RevertDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\RevertDialog.cs,InitializeComponent,The following statement contains a magic number: this._txtRevision.Font = new System.Drawing.Font("Courier New"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,gitter.Git.Gui.Dialogs,RevertDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\RevertDialog.cs,InitializeComponent,The following statement contains a magic number: this._txtRevision.Location = new System.Drawing.Point(94' 3);
Magic Number,gitter.Git.Gui.Dialogs,RevertDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\RevertDialog.cs,InitializeComponent,The following statement contains a magic number: this._txtRevision.Location = new System.Drawing.Point(94' 3);
Magic Number,gitter.Git.Gui.Dialogs,RevertDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\RevertDialog.cs,InitializeComponent,The following statement contains a magic number: this._txtRevision.Size = new System.Drawing.Size(383' 20);
Magic Number,gitter.Git.Gui.Dialogs,RevertDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\RevertDialog.cs,InitializeComponent,The following statement contains a magic number: this._txtRevision.Size = new System.Drawing.Size(383' 20);
Magic Number,gitter.Git.Gui.Dialogs,RevertDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\RevertDialog.cs,InitializeComponent,The following statement contains a magic number: this._txtRevision.TabIndex = 5;
Magic Number,gitter.Git.Gui.Dialogs,RevertDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\RevertDialog.cs,InitializeComponent,The following statement contains a magic number: this._lblRevision.Location = new System.Drawing.Point(0' 6);
Magic Number,gitter.Git.Gui.Dialogs,RevertDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\RevertDialog.cs,InitializeComponent,The following statement contains a magic number: this._lblRevision.Size = new System.Drawing.Size(74' 15);
Magic Number,gitter.Git.Gui.Dialogs,RevertDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\RevertDialog.cs,InitializeComponent,The following statement contains a magic number: this._lblRevision.Size = new System.Drawing.Size(74' 15);
Magic Number,gitter.Git.Gui.Dialogs,RevertDialog,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.gui.prj\Dialogs\RevertDialog.cs,InitializeComponent,The following statement contains a magic number: this._lblRevision.TabIndex = 8;
