Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: if ((mask & 1 << bits [i]) != 0) {  	switch (bits [i]) {  	case 0:  		//defaultTabSize  		defaultTabSize = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 1:  		//numLevels  		numLevels = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 2:  		//tabStops  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		tabStops = new int[val * 2];  		for (int j = 0; j < tabStops.Length; j++) {  			tabStops [j] = LittleEndian.GetUShort (_data' pos);  			pos += 2;  		}  		break;  	case 3:  	case 4:  	case 5:  	case 6:  	case 7:  		//bullet.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		bulletOffSets [bits [i] - 3] = val;  		break;  	case 8:  	case 9:  	case 10:  	case 11:  	case 12:  		//text.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		textOffSets [bits [i] - 8] = val;  		break;  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: if ((mask & 1 << bits [i]) != 0) {  	switch (bits [i]) {  	case 0:  		//defaultTabSize  		defaultTabSize = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 1:  		//numLevels  		numLevels = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 2:  		//tabStops  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		tabStops = new int[val * 2];  		for (int j = 0; j < tabStops.Length; j++) {  			tabStops [j] = LittleEndian.GetUShort (_data' pos);  			pos += 2;  		}  		break;  	case 3:  	case 4:  	case 5:  	case 6:  	case 7:  		//bullet.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		bulletOffSets [bits [i] - 3] = val;  		break;  	case 8:  	case 9:  	case 10:  	case 11:  	case 12:  		//text.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		textOffSets [bits [i] - 8] = val;  		break;  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: if ((mask & 1 << bits [i]) != 0) {  	switch (bits [i]) {  	case 0:  		//defaultTabSize  		defaultTabSize = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 1:  		//numLevels  		numLevels = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 2:  		//tabStops  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		tabStops = new int[val * 2];  		for (int j = 0; j < tabStops.Length; j++) {  			tabStops [j] = LittleEndian.GetUShort (_data' pos);  			pos += 2;  		}  		break;  	case 3:  	case 4:  	case 5:  	case 6:  	case 7:  		//bullet.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		bulletOffSets [bits [i] - 3] = val;  		break;  	case 8:  	case 9:  	case 10:  	case 11:  	case 12:  		//text.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		textOffSets [bits [i] - 8] = val;  		break;  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: if ((mask & 1 << bits [i]) != 0) {  	switch (bits [i]) {  	case 0:  		//defaultTabSize  		defaultTabSize = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 1:  		//numLevels  		numLevels = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 2:  		//tabStops  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		tabStops = new int[val * 2];  		for (int j = 0; j < tabStops.Length; j++) {  			tabStops [j] = LittleEndian.GetUShort (_data' pos);  			pos += 2;  		}  		break;  	case 3:  	case 4:  	case 5:  	case 6:  	case 7:  		//bullet.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		bulletOffSets [bits [i] - 3] = val;  		break;  	case 8:  	case 9:  	case 10:  	case 11:  	case 12:  		//text.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		textOffSets [bits [i] - 8] = val;  		break;  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: if ((mask & 1 << bits [i]) != 0) {  	switch (bits [i]) {  	case 0:  		//defaultTabSize  		defaultTabSize = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 1:  		//numLevels  		numLevels = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 2:  		//tabStops  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		tabStops = new int[val * 2];  		for (int j = 0; j < tabStops.Length; j++) {  			tabStops [j] = LittleEndian.GetUShort (_data' pos);  			pos += 2;  		}  		break;  	case 3:  	case 4:  	case 5:  	case 6:  	case 7:  		//bullet.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		bulletOffSets [bits [i] - 3] = val;  		break;  	case 8:  	case 9:  	case 10:  	case 11:  	case 12:  		//text.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		textOffSets [bits [i] - 8] = val;  		break;  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: if ((mask & 1 << bits [i]) != 0) {  	switch (bits [i]) {  	case 0:  		//defaultTabSize  		defaultTabSize = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 1:  		//numLevels  		numLevels = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 2:  		//tabStops  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		tabStops = new int[val * 2];  		for (int j = 0; j < tabStops.Length; j++) {  			tabStops [j] = LittleEndian.GetUShort (_data' pos);  			pos += 2;  		}  		break;  	case 3:  	case 4:  	case 5:  	case 6:  	case 7:  		//bullet.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		bulletOffSets [bits [i] - 3] = val;  		break;  	case 8:  	case 9:  	case 10:  	case 11:  	case 12:  		//text.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		textOffSets [bits [i] - 8] = val;  		break;  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: if ((mask & 1 << bits [i]) != 0) {  	switch (bits [i]) {  	case 0:  		//defaultTabSize  		defaultTabSize = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 1:  		//numLevels  		numLevels = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 2:  		//tabStops  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		tabStops = new int[val * 2];  		for (int j = 0; j < tabStops.Length; j++) {  			tabStops [j] = LittleEndian.GetUShort (_data' pos);  			pos += 2;  		}  		break;  	case 3:  	case 4:  	case 5:  	case 6:  	case 7:  		//bullet.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		bulletOffSets [bits [i] - 3] = val;  		break;  	case 8:  	case 9:  	case 10:  	case 11:  	case 12:  		//text.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		textOffSets [bits [i] - 8] = val;  		break;  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: if ((mask & 1 << bits [i]) != 0) {  	switch (bits [i]) {  	case 0:  		//defaultTabSize  		defaultTabSize = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 1:  		//numLevels  		numLevels = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 2:  		//tabStops  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		tabStops = new int[val * 2];  		for (int j = 0; j < tabStops.Length; j++) {  			tabStops [j] = LittleEndian.GetUShort (_data' pos);  			pos += 2;  		}  		break;  	case 3:  	case 4:  	case 5:  	case 6:  	case 7:  		//bullet.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		bulletOffSets [bits [i] - 3] = val;  		break;  	case 8:  	case 9:  	case 10:  	case 11:  	case 12:  		//text.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		textOffSets [bits [i] - 8] = val;  		break;  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: if ((mask & 1 << bits [i]) != 0) {  	switch (bits [i]) {  	case 0:  		//defaultTabSize  		defaultTabSize = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 1:  		//numLevels  		numLevels = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 2:  		//tabStops  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		tabStops = new int[val * 2];  		for (int j = 0; j < tabStops.Length; j++) {  			tabStops [j] = LittleEndian.GetUShort (_data' pos);  			pos += 2;  		}  		break;  	case 3:  	case 4:  	case 5:  	case 6:  	case 7:  		//bullet.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		bulletOffSets [bits [i] - 3] = val;  		break;  	case 8:  	case 9:  	case 10:  	case 11:  	case 12:  		//text.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		textOffSets [bits [i] - 8] = val;  		break;  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: if ((mask & 1 << bits [i]) != 0) {  	switch (bits [i]) {  	case 0:  		//defaultTabSize  		defaultTabSize = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 1:  		//numLevels  		numLevels = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 2:  		//tabStops  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		tabStops = new int[val * 2];  		for (int j = 0; j < tabStops.Length; j++) {  			tabStops [j] = LittleEndian.GetUShort (_data' pos);  			pos += 2;  		}  		break;  	case 3:  	case 4:  	case 5:  	case 6:  	case 7:  		//bullet.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		bulletOffSets [bits [i] - 3] = val;  		break;  	case 8:  	case 9:  	case 10:  	case 11:  	case 12:  		//text.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		textOffSets [bits [i] - 8] = val;  		break;  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: if ((mask & 1 << bits [i]) != 0) {  	switch (bits [i]) {  	case 0:  		//defaultTabSize  		defaultTabSize = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 1:  		//numLevels  		numLevels = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 2:  		//tabStops  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		tabStops = new int[val * 2];  		for (int j = 0; j < tabStops.Length; j++) {  			tabStops [j] = LittleEndian.GetUShort (_data' pos);  			pos += 2;  		}  		break;  	case 3:  	case 4:  	case 5:  	case 6:  	case 7:  		//bullet.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		bulletOffSets [bits [i] - 3] = val;  		break;  	case 8:  	case 9:  	case 10:  	case 11:  	case 12:  		//text.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		textOffSets [bits [i] - 8] = val;  		break;  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: if ((mask & 1 << bits [i]) != 0) {  	switch (bits [i]) {  	case 0:  		//defaultTabSize  		defaultTabSize = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 1:  		//numLevels  		numLevels = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 2:  		//tabStops  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		tabStops = new int[val * 2];  		for (int j = 0; j < tabStops.Length; j++) {  			tabStops [j] = LittleEndian.GetUShort (_data' pos);  			pos += 2;  		}  		break;  	case 3:  	case 4:  	case 5:  	case 6:  	case 7:  		//bullet.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		bulletOffSets [bits [i] - 3] = val;  		break;  	case 8:  	case 9:  	case 10:  	case 11:  	case 12:  		//text.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		textOffSets [bits [i] - 8] = val;  		break;  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: if ((mask & 1 << bits [i]) != 0) {  	switch (bits [i]) {  	case 0:  		//defaultTabSize  		defaultTabSize = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 1:  		//numLevels  		numLevels = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 2:  		//tabStops  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		tabStops = new int[val * 2];  		for (int j = 0; j < tabStops.Length; j++) {  			tabStops [j] = LittleEndian.GetUShort (_data' pos);  			pos += 2;  		}  		break;  	case 3:  	case 4:  	case 5:  	case 6:  	case 7:  		//bullet.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		bulletOffSets [bits [i] - 3] = val;  		break;  	case 8:  	case 9:  	case 10:  	case 11:  	case 12:  		//text.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		textOffSets [bits [i] - 8] = val;  		break;  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: if ((mask & 1 << bits [i]) != 0) {  	switch (bits [i]) {  	case 0:  		//defaultTabSize  		defaultTabSize = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 1:  		//numLevels  		numLevels = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 2:  		//tabStops  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		tabStops = new int[val * 2];  		for (int j = 0; j < tabStops.Length; j++) {  			tabStops [j] = LittleEndian.GetUShort (_data' pos);  			pos += 2;  		}  		break;  	case 3:  	case 4:  	case 5:  	case 6:  	case 7:  		//bullet.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		bulletOffSets [bits [i] - 3] = val;  		break;  	case 8:  	case 9:  	case 10:  	case 11:  	case 12:  		//text.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		textOffSets [bits [i] - 8] = val;  		break;  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: if ((mask & 1 << bits [i]) != 0) {  	switch (bits [i]) {  	case 0:  		//defaultTabSize  		defaultTabSize = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 1:  		//numLevels  		numLevels = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 2:  		//tabStops  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		tabStops = new int[val * 2];  		for (int j = 0; j < tabStops.Length; j++) {  			tabStops [j] = LittleEndian.GetUShort (_data' pos);  			pos += 2;  		}  		break;  	case 3:  	case 4:  	case 5:  	case 6:  	case 7:  		//bullet.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		bulletOffSets [bits [i] - 3] = val;  		break;  	case 8:  	case 9:  	case 10:  	case 11:  	case 12:  		//text.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		textOffSets [bits [i] - 8] = val;  		break;  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: if ((mask & 1 << bits [i]) != 0) {  	switch (bits [i]) {  	case 0:  		//defaultTabSize  		defaultTabSize = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 1:  		//numLevels  		numLevels = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 2:  		//tabStops  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		tabStops = new int[val * 2];  		for (int j = 0; j < tabStops.Length; j++) {  			tabStops [j] = LittleEndian.GetUShort (_data' pos);  			pos += 2;  		}  		break;  	case 3:  	case 4:  	case 5:  	case 6:  	case 7:  		//bullet.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		bulletOffSets [bits [i] - 3] = val;  		break;  	case 8:  	case 9:  	case 10:  	case 11:  	case 12:  		//text.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		textOffSets [bits [i] - 8] = val;  		break;  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: if ((mask & 1 << bits [i]) != 0) {  	switch (bits [i]) {  	case 0:  		//defaultTabSize  		defaultTabSize = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 1:  		//numLevels  		numLevels = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 2:  		//tabStops  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		tabStops = new int[val * 2];  		for (int j = 0; j < tabStops.Length; j++) {  			tabStops [j] = LittleEndian.GetUShort (_data' pos);  			pos += 2;  		}  		break;  	case 3:  	case 4:  	case 5:  	case 6:  	case 7:  		//bullet.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		bulletOffSets [bits [i] - 3] = val;  		break;  	case 8:  	case 9:  	case 10:  	case 11:  	case 12:  		//text.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		textOffSets [bits [i] - 8] = val;  		break;  	}  }  
