Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ObjectLinkRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\ObjectLinkRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ANCHOR_ID_CHART_TITLE' ANCHOR_ID_Y_AXIS' ANCHOR_ID_X_AXIS' ANCHOR_ID_SERIES_OR_POINT' ANCHOR_ID_Z_AXIS
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesChartGroupIndexRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\SeriesChartGroupIndexRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesChartGroupIndexRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\SeriesChartGroupIndexRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesIndexRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\SeriesIndexRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesIndexRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\SeriesIndexRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesLabelsRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\SeriesLabelsRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesLabelsRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\SeriesLabelsRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesListRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\SeriesListRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesListRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\SeriesListRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\SeriesRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid' CATEGORY_DATA_TYPE_DATES' CATEGORY_DATA_TYPE_NUMERIC' CATEGORY_DATA_TYPE_SEQUENCE' CATEGORY_DATA_TYPE_TEXT' VALUES_DATA_TYPE_DATES' VALUES_DATA_TYPE_NUMERIC' VALUES_DATA_TYPE_SEQUENCE' VALUES_DATA_TYPE_TEXT' BUBBLE_SERIES_TYPE_DATES' BUBBLE_SERIES_TYPE_NUMERIC' BUBBLE_SERIES_TYPE_SEQUENCE' BUBBLE_SERIES_TYPE_TEXT
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\SeriesRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid' CATEGORY_DATA_TYPE_DATES' CATEGORY_DATA_TYPE_NUMERIC' CATEGORY_DATA_TYPE_SEQUENCE' CATEGORY_DATA_TYPE_TEXT' VALUES_DATA_TYPE_DATES' VALUES_DATA_TYPE_NUMERIC' VALUES_DATA_TYPE_SEQUENCE' VALUES_DATA_TYPE_TEXT' BUBBLE_SERIES_TYPE_DATES' BUBBLE_SERIES_TYPE_NUMERIC' BUBBLE_SERIES_TYPE_SEQUENCE' BUBBLE_SERIES_TYPE_TEXT
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesTextRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\SeriesTextRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesTextRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\SeriesTextRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesToChartGroupRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\SeriesToChartGroupRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesToChartGroupRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\SeriesToChartGroupRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SheetPropertiesRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\SheetPropertiesRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid' EMPTY_NOT_PLOTTED' EMPTY_ZERO' EMPTY_INTERPOLATED
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SheetPropertiesRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\SheetPropertiesRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid' EMPTY_NOT_PLOTTED' EMPTY_ZERO' EMPTY_INTERPOLATED
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ValueRangeRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\ValueRangeRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ValueRangeRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Chart\ValueRangeRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.POIFS.Crypt,Decryptor,C:\repos\xoposhiy_npoi\trunk\main\POIFS\Crypt\Decryptor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_PASSWORD
Deficient Encapsulation,NPOI.POIFS.Crypt,Decryptor,C:\repos\xoposhiy_npoi\trunk\main\POIFS\Crypt\Decryptor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEFAULT_PASSWORD
Deficient Encapsulation,NPOI.POIFS.FileSystem,Ole10Native,C:\repos\xoposhiy_npoi\trunk\main\POIFS\FileSystem\Ole10Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OLE10_NATIVE
Deficient Encapsulation,NPOI.POIFS.FileSystem,Ole10Native,C:\repos\xoposhiy_npoi\trunk\main\POIFS\FileSystem\Ole10Native.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OLE10_NATIVE
Deficient Encapsulation,NPOI.SS.Formula.Atp,EDate,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Atp\EDate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,NPOI.SS.Formula.Atp,EDate,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Atp\EDate.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,NPOI.SS.Formula.Atp,AnalysisToolPak,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Atp\AnalysisToolPak.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance
Deficient Encapsulation,NPOI.SS.Formula.Atp,AnalysisToolPak,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Atp\AnalysisToolPak.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: instance
Deficient Encapsulation,NPOI.SS.Formula.Atp,MRound,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Atp\MRound.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,NPOI.SS.Formula.Atp,MRound,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Atp\MRound.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,NPOI.SS.Formula.Atp,ParityFunction,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Atp\ParityFunction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IS_EVEN' IS_ODD
Deficient Encapsulation,NPOI.SS.Formula.Atp,ParityFunction,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Atp\ParityFunction.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IS_EVEN' IS_ODD
Deficient Encapsulation,NPOI.SS.Formula.Atp,RandBetween,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Atp\RandBetween.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,NPOI.SS.Formula.Atp,RandBetween,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Atp\RandBetween.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,NPOI.SS.Formula.Atp,YearFrac,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Atp\YearFrac.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance
Deficient Encapsulation,NPOI.SS.Formula.Atp,YearFrac,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Atp\YearFrac.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: instance
Deficient Encapsulation,NPOI.SS.UserModel,BuiltinFormats,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\BuiltinFormats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FIRST_USER_DEFINED_FORMAT_INDEX
Deficient Encapsulation,NPOI.SS.UserModel,BuiltinFormats,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\BuiltinFormats.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FIRST_USER_DEFINED_FORMAT_INDEX
Deficient Encapsulation,NPOI.SS.UserModel,CellValue,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\CellValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TRUE' FALSE
Deficient Encapsulation,NPOI.SS.UserModel,CellValue,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\CellValue.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TRUE' FALSE
Deficient Encapsulation,NPOI.SS.UserModel,ExcelStyleDateFormatter,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\ExcelStyleDateFormatter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MMMMM_START_SYMBOL' MMMMM_TRUNCATE_SYMBOL' H_BRACKET_SYMBOL' HH_BRACKET_SYMBOL' M_BRACKET_SYMBOL' MM_BRACKET_SYMBOL' S_BRACKET_SYMBOL' SS_BRACKET_SYMBOL' L_BRACKET_SYMBOL' LL_BRACKET_SYMBOL
Deficient Encapsulation,NPOI.SS.UserModel,ExcelStyleDateFormatter,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\ExcelStyleDateFormatter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MMMMM_START_SYMBOL' MMMMM_TRUNCATE_SYMBOL' H_BRACKET_SYMBOL' HH_BRACKET_SYMBOL' M_BRACKET_SYMBOL' MM_BRACKET_SYMBOL' S_BRACKET_SYMBOL' SS_BRACKET_SYMBOL' L_BRACKET_SYMBOL' LL_BRACKET_SYMBOL
Deficient Encapsulation,NPOI.SS.UserModel,FontCharset,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\FontCharset.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ANSI' DEFAULT' SYMBOL' MAC' SHIFTJIS' HANGEUL' JOHAB' GB2312' CHINESEBIG5' GREEK' TURKISH' VIETNAMESE' HEBREW' ARABIC' BALTIC' RUSSIAN' THAI' EASTEUROPE' OEM
Deficient Encapsulation,NPOI.SS.UserModel,FontCharset,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\FontCharset.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ANSI' DEFAULT' SYMBOL' MAC' SHIFTJIS' HANGEUL' JOHAB' GB2312' CHINESEBIG5' GREEK' TURKISH' VIETNAMESE' HEBREW' ARABIC' BALTIC' RUSSIAN' THAI' EASTEUROPE' OEM
Deficient Encapsulation,NPOI.SS.UserModel,FontFamily,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\FontFamily.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NOT_APPLICABLE' ROMAN' SWISS' MODERN' SCRIPT' DECORATIVE
Deficient Encapsulation,NPOI.SS.UserModel,FontFamily,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\FontFamily.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NOT_APPLICABLE' ROMAN' SWISS' MODERN' SCRIPT' DECORATIVE
Deficient Encapsulation,NPOI.SS.UserModel,FontScheme,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\FontScheme.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NONE' MAJOR' MINOR
Deficient Encapsulation,NPOI.SS.UserModel,FontScheme,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\FontScheme.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NONE' MAJOR' MINOR
Deficient Encapsulation,NPOI.SS.UserModel,FontUnderline,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\FontUnderline.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SINGLE' DOUBLE' SINGLE_ACCOUNTING' DOUBLE_ACCOUNTING' NONE
