Design smell,Namespace,Class,File,Cause
Broken Modularization,NPOI.OpenXmlFormats.Vml.Office,CT_OLEObject,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LinkType' LinkTypeSpecified' LockedField' LockedFieldSpecified' FieldCodes' Type' TypeSpecified' ProgID' ShapeID' DrawAspect' DrawAspectSpecified' ObjectID' id' UpdateMode' UpdateModeSpecified' linkTypeField' linkTypeFieldSpecified' lockedFieldField' lockedFieldFieldSpecified' fieldCodesField' typeField' typeFieldSpecified' progIDField' shapeIDField' drawAspectField' drawAspectFieldSpecified' objectIDField' idField' updateModeField' updateModeFieldSpecified
Broken Modularization,NPOI.OpenXmlFormats.Vml.Office,CT_StrokeChild,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ext' extSpecified' on' onSpecified' weight' color' color2' opacity' linestyle' linestyleSpecified' miterlimit' miterlimitSpecified' joinstyle' joinstyleSpecified' endcap' endcapSpecified' dashstyle' insetpen' insetpenSpecified' filltype' filltypeSpecified' src' imageaspect' imageaspectSpecified' imagesize' imagealignshape' imagealignshapeSpecified' startarrow' startarrowSpecified' startarrowwidth' startarrowwidthSpecified' startarrowlength' startarrowlengthSpecified' endarrow' endarrowSpecified' endarrowwidth' endarrowwidthSpecified' endarrowlength' endarrowlengthSpecified' href' althref' title' forcedash' forcedashSpecified' extField' onField' onFieldSpecified' weightField' colorField' color2Field' opacityField' linestyleField' linestyleFieldSpecified' miterlimitField' miterlimitFieldSpecified' joinstyleField' joinstyleFieldSpecified' endcapField' endcapFieldSpecified' dashstyleField' insetpenField' insetpenFieldSpecified' filltypeField' filltypeFieldSpecified' srcField' imageaspectField' imageaspectFieldSpecified' imagesizeField' imagealignshapeField' imagealignshapeFieldSpecified' startarrowField' startarrowFieldSpecified' startarrowwidthField' startarrowwidthFieldSpecified' startarrowlengthField' startarrowlengthFieldSpecified' endarrowField' endarrowFieldSpecified' endarrowwidthField' endarrowwidthFieldSpecified' endarrowlengthField' endarrowlengthFieldSpecified' hrefField' althrefField' titleField' forcedashField' forcedashFieldSpecified
Broken Modularization,NPOI.OpenXmlFormats.Vml.Office,CT_Fill1,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ext' extSpecified' type' typeSpecified' extField' typeField' typeFieldSpecified
Broken Modularization,NPOI.OpenXmlFormats.Vml.Wordprocessing,CT_Border,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\WordprocessingDrawing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' typeSpecified' width' shadow' shadowSpecified' typeField' typeFieldSpecified' widthField' shadowField' shadowFieldSpecified
Broken Modularization,NPOI.OpenXmlFormats.Vml.Wordprocessing,CT_Wrap,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Vml\WordprocessingDrawing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' typeSpecified' side' sideSpecified' anchorx' anchorxSpecified' anchory' anchorySpecified' typeField' typeFieldSpecified' sideField' sideFieldSpecified' anchorxField' anchorxFieldSpecified' anchoryField' anchoryFieldSpecified
Broken Modularization,NPOI.OpenXmlFormats.Wordprocessing,CT_Attr,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\CustomXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: uri' name' val' uriField' nameField' valField
Broken Modularization,NPOI.OpenXmlFormats.Wordprocessing,CT_DocPartName,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\Document.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: val' decorated' decoratedSpecified' valField' decoratedField' decoratedFieldSpecified
Broken Modularization,NPOI.OpenXmlFormats.Wordprocessing,CT_DocGrid,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\Document.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' typeSpecified' linePitch' charSpace' typeField' typeFieldSpecified' linePitchField' charSpaceField
Broken Modularization,NPOI.OpenXmlFormats.Wordprocessing,CT_FontSig,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\Font.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: usb0' usb1' usb2' usb3' csb0' csb1' usb0Field' usb1Field' usb2Field' usb3Field' csb0Field' csb1Field
Broken Modularization,NPOI.OpenXmlFormats.Wordprocessing,CT_Fonts,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\Font.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: hint' hintSpecified' ascii' hAnsi' eastAsia' cs' asciiTheme' asciiThemeSpecified' hAnsiTheme' hAnsiThemeSpecified' eastAsiaTheme' eastAsiaThemeSpecified' cstheme' csthemeSpecified' hintField' hintFieldSpecified' asciiField' hAnsiField' eastAsiaField' csField' asciiThemeField' asciiThemeFieldSpecified' hAnsiThemeField' hAnsiThemeFieldSpecified' eastAsiaThemeField' eastAsiaThemeFieldSpecified' csthemeField' csthemeFieldSpecified
Broken Modularization,NPOI.OpenXmlFormats.Wordprocessing,CT_FldChar,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\FormField.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Item' fldCharType' fldLock' fldLockSpecified' dirty' dirtySpecified' itemField' fldCharTypeField' fldLockField' fldLockFieldSpecified' dirtyField' dirtyFieldSpecified
Broken Modularization,NPOI.OpenXmlFormats.Wordprocessing,CT_FFHelpText,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\FormField.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' typeSpecified' val' typeField' typeFieldSpecified' valField
Broken Modularization,NPOI.OpenXmlFormats.Wordprocessing,CT_FFStatusText,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\FormField.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' typeSpecified' val' typeField' typeFieldSpecified' valField
Broken Modularization,NPOI.OpenXmlFormats.Wordprocessing,CT_FramePr,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\Frame.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dropCap' dropCapSpecified' lines' w' wSpecified' h' hSpecified' vSpace' vSpaceSpecified' hSpace' hSpaceSpecified' wrap' wrapSpecified' hAnchor' hAnchorSpecified' vAnchor' vAnchorSpecified' x' xAlign' xAlignSpecified' y' yAlign' yAlignSpecified' hRule' hRuleSpecified' anchorLock' anchorLockSpecified' dropCapField' dropCapFieldSpecified' linesField' wField' wFieldSpecified' hField' hFieldSpecified' vSpaceField' vSpaceFieldSpecified' hSpaceField' hSpaceFieldSpecified' wrapField' wrapFieldSpecified' hAnchorField' hAnchorFieldSpecified' vAnchorField' vAnchorFieldSpecified' xField' xAlignField' xAlignFieldSpecified' yField' yAlignField' yAlignFieldSpecified' hRuleField' hRuleFieldSpecified' anchorLockField' anchorLockFieldSpecified
Broken Modularization,NPOI.OpenXmlFormats.Wordprocessing,CT_FtnEdnRef,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\HdrFtr.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: customMarkFollows' customMarkFollowsSpecified' id' customMarkFollowsField' customMarkFollowsFieldSpecified' idField
Broken Modularization,NPOI.OpenXmlFormats.Wordprocessing,CT_TrackChange,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\Markup.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: author' date' dateSpecified' authorField' dateField' dateFieldSpecified
Broken Modularization,NPOI.OpenXmlFormats.Wordprocessing,CT_PageSz,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\PageSetup.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: w' wSpecified' h' hSpecified' orient' orientSpecified' code' wField' wFieldSpecified' hField' hFieldSpecified' orientField' orientFieldSpecified' codeField
Broken Modularization,NPOI.OpenXmlFormats.Wordprocessing,CT_PageMar,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\PageSetup.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: top' right' bottom' left' header' footer' gutter' topField' rightField' bottomField' leftField' headerField' footerField' gutterField
Broken Modularization,NPOI.OpenXmlFormats.Wordprocessing,CT_PageNumber,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\PageSetup.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: fmt' fmtSpecified' start' chapStyle' chapSep' chapSepSpecified' fmtField' fmtFieldSpecified' startField' chapStyleField' chapSepField' chapSepFieldSpecified
Broken Modularization,NPOI.OpenXmlFormats.Wordprocessing,CT_LineNumber,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\PageSetup.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: countBy' start' distance' distanceSpecified' restart' restartSpecified' countByField' startField' distanceField' distanceFieldSpecified' restartField' restartFieldSpecified
Insufficient Modularization,NPOI.OpenXmlFormats.Wordprocessing,CT_RPr,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\Paragraph.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,NPOI.OpenXmlFormats.Wordprocessing,CT_Br,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\Paragraph.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' typeSpecified' clear' clearSpecified' typeField' typeFieldSpecified' clearField' clearFieldSpecified
Broken Modularization,NPOI.OpenXmlFormats.Wordprocessing,CT_Background,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Wordprocessing\Picture.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: color' themeColor' themeColorSpecified' themeTint' themeShade' colorField' themeColorField' themeColorFieldSpecified' themeTintField' themeShadeField
