Namespace,Type,Method,LOC,CC,PC
VocaDb.Model.Helpers,CollectionHelper,MoveToTop,0,1,2
VocaDb.Model.Helpers,CollectionHelper,MoveToTop,0,1,2
VocaDb.Model.Helpers,CollectionHelper,RandomSort,13,2,1
VocaDb.Model.Helpers,CollectionHelper,RemoveAll,13,4,2
VocaDb.Model.Helpers,CollectionHelper,RemovedItems,0,1,2
VocaDb.Model.Helpers,CollectionHelper,RemovedItems,0,1,3
VocaDb.Model.Helpers,CollectionHelper,SkipNull,0,1,1
VocaDb.Model.Helpers,CollectionHelper,SortByIds,15,3,2
VocaDb.Model.Helpers,CollectionHelper,Sync,0,1,4
VocaDb.Model.Helpers,CollectionHelper,Sync,15,4,5
VocaDb.Model.Helpers,CollectionHelper,SyncWithContent,14,3,6
VocaDb.Model.Helpers,CollectionDiff<T;T2>,CollectionDiff,8,1,3
VocaDb.Model.Helpers,CollectionDiff<T>,CollectionDiff,1,1,3
VocaDb.Model.Helpers,CollectionDiffWithValue<T;T2>,CollectionDiffWithValue,4,1,4
VocaDb.Model.Helpers,CultureHelper,GetCultureOrDefault,3,1,1
VocaDb.Model.Helpers,DateTimeHelper,DateEquals,8,3,2
VocaDb.Model.Helpers,DateTimeHelper,FormatMinSec,3,1,1
VocaDb.Model.Helpers,DateTimeHelper,FormatMinSec,3,1,1
VocaDb.Model.Helpers,DateTimeHelper,ParseDateTimeOffsetAsDate,8,2,1
VocaDb.Model.Helpers,EnumerableExtender,Distinct,4,1,3
VocaDb.Model.Helpers,EnumerableExtender,Distinct,4,1,2
VocaDb.Model.Helpers,EnumerableExtender,ForEach,5,2,2
VocaDb.Model.Helpers,EnumerableExtender,Insert,3,1,2
VocaDb.Model.Helpers,EnumerableExtender,MaxItem,5,1,2
VocaDb.Model.Helpers,EnumerableExtender,MinOrNull,0,1,1
VocaDb.Model.Helpers,EnumerableExtender,OrderByIds,3,1,2
VocaDb.Model.Helpers,EnumerableExtender,ToDictionaryWithEmpty,8,2,5
VocaDb.Model.Helpers,EnumerableExtender,WhereIsNotNullOrEmpty,3,1,1
VocaDb.Model.Helpers,DistinctPropertyEqualityComparer<T;T2>,DistinctPropertyEqualityComparer,4,1,2
VocaDb.Model.Helpers,DistinctPropertyEqualityComparer<T;T2>,DistinctPropertyEqualityComparer,1,1,1
VocaDb.Model.Helpers,DistinctPropertyEqualityComparer<T;T2>,Equals,5,2,2
VocaDb.Model.Helpers,DistinctPropertyEqualityComparer<T;T2>,GetHashCode,3,1,1
VocaDb.Model.Helpers,HtmlHelperFunctions,StripHtml,8,2,1
VocaDb.Model.Helpers,HtmlRequestHelper,Download,24,2,2
VocaDb.Model.Helpers,HtmlRequestHelper,GetStreamAsync,22,2,4
VocaDb.Model.Helpers,ImageHelper,OpenImage,8,1,1
VocaDb.Model.Helpers,ImageHelper,GetExtensionFromMime,21,8,1
VocaDb.Model.Helpers,ImageHelper,GetUserImageSizePx,12,3,1
VocaDb.Model.Helpers,ImageHelper,GetOriginal,5,1,3
VocaDb.Model.Helpers,ImageHelper,IsValidImageExtension,4,1,1
VocaDb.Model.Helpers,ImageHelper,ResizeToFixedSize,28,2,3
VocaDb.Model.Helpers,InvalidPictureException,InvalidPictureException,1,1,0
VocaDb.Model.Helpers,InvalidPictureException,InvalidPictureException,1,1,1
VocaDb.Model.Helpers,InvalidPictureException,InvalidPictureException,1,1,2
VocaDb.Model.Helpers,InvalidPictureException,InvalidPictureException,1,1,2
VocaDb.Model.Helpers,ImpersonateUICulture,ImpersonateUICulture,4,1,1
VocaDb.Model.Helpers,ImpersonateUICulture,Dispose,3,1,0
VocaDb.Model.Helpers,JsonRequest,ReadObject,13,1,2
VocaDb.Model.Helpers,JsonRequest,ReadObjectAsync,9,1,3
VocaDb.Model.Helpers,KanaAndCaseInsensitiveStringComparer,Equals,3,1,2
VocaDb.Model.Helpers,KanaAndCaseInsensitiveStringComparer,GetHashCode,3,1,1
VocaDb.Model.Helpers,LambdaComparer<T>,LambdaComparer,4,1,1
VocaDb.Model.Helpers,LambdaComparer<T>,Compare,3,1,2
VocaDb.Model.Helpers,LocalizedStringHelper,Order,8,3,2
VocaDb.Model.Helpers,LocalizedStringHelper,SkipNullAndEmpty,10,4,3
VocaDb.Model.Helpers,LyricsHelper,GetDefaultLyrics,25,5,4
VocaDb.Model.Helpers,NameHelper,GetAdditionalNames,3,1,2
VocaDb.Model.Helpers,NameHelper,GetName,7,1,2
VocaDb.Model.Helpers,NameHelper,MoveExactNamesToTop,10,2,2
VocaDb.Model.Helpers,ObjectHelper,Convert,3,1,2
VocaDb.Model.Helpers,OtherHelper,HasCircularReference,3,1,2
VocaDb.Model.Helpers,OtherHelper,HasObject,11,3,3
VocaDb.Model.Helpers,PrimitiveParseHelper,ParseIntOrDefault,8,2,2
VocaDb.Model.Helpers,ReCaptcha2,Validate,20,2,2
VocaDb.Model.Helpers,ValidateCaptchaResponse,ValidateCaptchaResponse,5,1,3
VocaDb.Model.Helpers,RelatedSitesHelper,IsRelatedSite,5,2,1
VocaDb.Model.Helpers,SongHelper,GetGenreTags,11,3,1
VocaDb.Model.Helpers,SongHelper,GetContentFocus,11,3,1
VocaDb.Model.Helpers,StreamHelper,CopyStream,7,2,2
VocaDb.Model.Helpers,StreamHelper,ReadStream,14,3,1
VocaDb.Model.Helpers,StreamHelper,ReadStream,21,2,2
VocaDb.Model.Helpers,StringExtensions,EmptyToNull,3,1,1
VocaDb.Model.Helpers,StringExtensions,Summarize,11,4,3
VocaDb.Model.Helpers,StringExtensions,Truncate,4,1,2
VocaDb.Model.Helpers,StringExtensions,TruncateWithEllipsis,4,1,2
VocaDb.Model.Helpers,StringHelper,CleanInvalidXmlChars,4,1,1
VocaDb.Model.Helpers,StringHelper,RemoveControlChars,6,2,1
VocaDb.Model.Helpers,StringHelper,TrimIfNotWhitespace,3,1,1
VocaDb.Model.Helpers,TagMapper,TagIsRedundantForSong,7,3,3
VocaDb.Model.Helpers,TagMapper,MapTags,14,1,2
VocaDb.Model.Helpers,TagMapper,MapTagsAsync,15,1,2
VocaDb.Model.Helpers,UrlValidator,IsValid,13,2,1
VocaDb.Model.Helpers,UserHelper,GetLevel,5,2,1
VocaDb.Model.Helpers,UserHelper,GetPower,15,1,4
VocaDb.Model.Helpers,UserHelper,IsVeteran,9,1,1
VocaDb.Model.Helpers,XmlHelper,GetNodeTextOrEmpty,5,2,1
VocaDb.Model.Helpers,XmlHelper,GetNodeTextOrEmpty,3,1,2
VocaDb.Model.Helpers,XmlHelper,SerializeToUTF8XmlString,12,1,1
VocaDb.Model.Helpers,XmlHelper,SerializeToUTF8XmlString,4,1,1
VocaDb.Model.Helpers,XmlHelper,SerializeToXml,18,1,1
VocaDb.Model.Helpers,XmlHelper,DeserializeFromXml,9,1,1
VocaDb.Model.Helpers,XmlRequest,GetXmlResponse,4,1,1
VocaDb.Model.Helpers,XmlRequest,GetXmlObjectAsync,3,1,1
VocaDb.Model.Helpers,ConcurrentEntryEditManager,CheckConcurrentEdits,3,1,2
VocaDb.Model.Helpers,ConcurrentEntryEditManager,ClearExpiredUsages,8,2,0
VocaDb.Model.Helpers,ConcurrentEntryEditManager,AddOrUpdate,12,2,2
VocaDb.Model.Helpers,ConcurrentEntryEditManager,GetEditor,8,2,1
VocaDb.Model.Helpers,ConcurrentEntryEditManager,CheckConcurrentEditsInst,10,2,2
VocaDb.Model.Helpers,ConcurrentEntryEditManager,CreateEntryEditData,3,1,1
VocaDb.Model.Helpers,EntryEditData,EntryEditData,1,1,0
VocaDb.Model.Helpers,EntryEditData,EntryEditData,5,1,1
VocaDb.Model.Helpers,EntryEditData,Refresh,4,2,1
VocaDb.Model.Mapping.Activityfeed,ActivityEntryMap,ActivityEntryMap,9,1,0
VocaDb.Model.Mapping.Activityfeed,AlbumActivityEntryMap,AlbumActivityEntryMap,5,1,0
VocaDb.Model.Mapping.Activityfeed,ArtistActivityEntryMap,ArtistActivityEntryMap,5,1,0
VocaDb.Model.Mapping.Activityfeed,ReleaseEventActivityEntryMap,ReleaseEventActivityEntryMap,5,1,0
VocaDb.Model.Mapping.Activityfeed,SongActivityEntryMap,SongActivityEntryMap,5,1,0
VocaDb.Model.Mapping.Activityfeed,SongListActivityEntryMap,SongListActivityEntryMap,5,1,0
VocaDb.Model.Mapping.Activityfeed,TagActivityEntryMap,TagActivityEntryMap,5,1,0
VocaDb.Model.Mapping.Albums,AlbumCommentMap,AlbumCommentMap,9,1,0
VocaDb.Model.Mapping.Albums,AlbumDiscPropertiesMap,AlbumDiscPropertiesMap,9,1,0
VocaDb.Model.Mapping.Albums,AlbumMergeRecordMap,AlbumMergeRecordMap,8,1,0
VocaDb.Model.Mapping.Albums,AlbumNameMap,AlbumNameMap,11,1,0
VocaDb.Model.Mapping.Albums,AlbumPictureFileMap,AlbumPictureFileMap,12,1,0
VocaDb.Model.Mapping.Albums,AlbumReviewMap,AlbumReviewMap,11,1,0
VocaDb.Model.Mapping.Albums,AlbumTagUsageMap,AlbumTagUsageMap,9,1,0
VocaDb.Model.Mapping.Albums,AlbumTagVoteMap,AlbumTagVoteMap,8,1,0
VocaDb.Model.Mapping.Albums,OtherArtistForAlbumMap,OtherArtistForAlbumMap,14,1,0
VocaDb.Model.Mapping.Albums,PVForAlbumMap,PVForAlbumMap,15,1,0
VocaDb.Model.Mapping.Albums,AlbumMap,AlbumMap,68,1,0
VocaDb.Model.Mapping.Albums,ArtistForAlbumMap,ArtistForAlbumMap,11,1,0
VocaDb.Model.Mapping.Albums,ArchivedAlbumVersionMap,ArchivedAlbumVersionMap,20,1,0
VocaDb.Model.Mapping.Albums,AlbumIdentifierMap,AlbumIdentifierMap,6,1,0
VocaDb.Model.Mapping,EntryHitMap<THit;TEntry>,EntryHitMap,7,1,0
VocaDb.Model.Mapping,ClassConventions,EscapeColumn,0,1,1
VocaDb.Model.Mapping,ClassConventions,Apply,6,1,1
VocaDb.Model.Mapping,ClassConventions,Apply,9,2,1
VocaDb.Model.Mapping,ClassConventions,Apply,3,1,1
VocaDb.Model.Mapping,ClassConventions,Apply,3,1,1
VocaDb.Model.Mapping,ClassConventions,Apply,4,1,1
VocaDb.Model.Mapping,CommentMap<TComment;TEntry>,CommentMap,7,1,0
VocaDb.Model.Mapping,EntryReportMap,EntryReportMap,12,1,0
VocaDb.Model.Mapping,AlbumReportMap,AlbumReportMap,5,1,0
VocaDb.Model.Mapping,ArtistReportMap,ArtistReportMap,5,1,0
VocaDb.Model.Mapping,EventReportMap,EventReportMap,5,1,0
VocaDb.Model.Mapping,SongReportMap,SongReportMap,5,1,0
VocaDb.Model.Mapping,TagReportMap,TagReportMap,5,1,0
VocaDb.Model.Mapping,UserReportMap,UserReportMap,5,1,0
VocaDb.Model.Mapping,WebLinkMap<TLink;TEntry>,WebLinkMap,9,2,1
VocaDb.Model.Mapping,TrashedEntryMap,TrashedEntryMap,12,1,0
VocaDb.Model.Mapping.ReleaseEvents,ArchivedReleaseEventSeriesVersionMap,ArchivedReleaseEventSeriesVersionMap,15,1,0
VocaDb.Model.Mapping.ReleaseEvents,EventSeriesTagUsageMap,EventSeriesTagUsageMap,9,1,0
VocaDb.Model.Mapping.ReleaseEvents,EventSeriesTagVoteMap,EventSeriesTagVoteMap,5,1,0
VocaDb.Model.Mapping.ReleaseEvents,EventTagUsageMap,EventTagUsageMap,9,1,0
VocaDb.Model.Mapping.ReleaseEvents,EventTagVoteMap,EventTagVoteMap,5,1,0
VocaDb.Model.Mapping.ReleaseEvents,PVForEventMap,PVForEventMap,14,1,0
VocaDb.Model.Mapping.ReleaseEvents,ReleaseEventMap,ReleaseEventMap,44,1,0
VocaDb.Model.Mapping.ReleaseEvents,ReleaseEventCommentMap,ReleaseEventCommentMap,3,1,0
VocaDb.Model.Mapping.ReleaseEvents,EventNameMap,EventNameMap,8,1,0
VocaDb.Model.Mapping.ReleaseEvents,ArchivedReleaseEventVersionMap,ArchivedReleaseEventVersionMap,15,1,0
VocaDb.Model.Mapping.ReleaseEvents,ArtistForEventMap,ArtistForEventMap,9,1,0
VocaDb.Model.Mapping.ReleaseEvents,ReleaseEventSeriesMap,ReleaseEventSeriesMap,28,1,0
VocaDb.Model.Mapping.ReleaseEvents,EventSeriesNameMap,EventSeriesNameMap,8,1,0
VocaDb.Model.Mapping.Artists,ArtistMergeRecordMap,ArtistMergeRecordMap,8,1,0
VocaDb.Model.Mapping.Artists,ArtistPictureFileMap,ArtistPictureFileMap,12,1,0
VocaDb.Model.Mapping.Artists,ArtistCommentMap,ArtistCommentMap,8,1,0
VocaDb.Model.Mapping.Artists,ArtistMap,ArtistMap,64,1,0
VocaDb.Model.Mapping.Artists,ArchivedArtistVersionMap,ArchivedArtistVersionMap,20,1,0
VocaDb.Model.Mapping.Artists,ArtistForArtistMap,ArtistForArtistMap,8,1,0
VocaDb.Model.Mapping.Artists,ArtistNameMap,ArtistNameMap,11,1,0
VocaDb.Model.Mapping.Artists,ArtistTagUsageMap,ArtistTagUsageMap,9,1,0
VocaDb.Model.Mapping.Artists,ArtistTagVoteMap,ArtistTagVoteMap,8,1,0
VocaDb.Model.Mapping.CustomTypes,XDocumentType,GetHashCode,3,1,1
VocaDb.Model.Mapping.CustomTypes,XDocumentType,Replace,3,1,3
VocaDb.Model.Mapping.CustomTypes,XDocumentType,Assemble,3,1,2
VocaDb.Model.Mapping.CustomTypes,XDocumentType,Disassemble,3,1,1
VocaDb.Model.Mapping.CustomTypes,XDocumentType,Equals,8,3,2
VocaDb.Model.Mapping.CustomTypes,XDocumentType,DeepCopy,10,2,1
VocaDb.Model.Mapping.CustomTypes,XDocumentType,NullSafeGet,10,2,4
VocaDb.Model.Mapping.CustomTypes,XDocumentType,NullSafeSet,12,2,4
VocaDb.Model.Mapping.CustomTypes,SqlXmlType,SqlXmlType,2,1,0
VocaDb.Model.Mapping.Discussions,DiscussionCommentMap,DiscussionCommentMap,12,1,0
VocaDb.Model.Mapping.Discussions,DiscussionFolderMap,DiscussionFolderMap,12,1,0
VocaDb.Model.Mapping.Discussions,DiscussionTopicMap,DiscussionTopicMap,16,1,0
VocaDb.Model.Mapping.Songs,SongListTagUsageMap,SongListTagUsageMap,9,1,0
VocaDb.Model.Mapping.Songs,SongListTagVoteMap,SongListTagVoteMap,5,1,0
VocaDb.Model.Mapping.Songs,SongCommentMap,SongCommentMap,8,1,0
VocaDb.Model.Mapping.Songs,SongListCommentMap,SongListCommentMap,8,1,0
VocaDb.Model.Mapping.Songs,SongListMap,SongListMap,31,1,0
VocaDb.Model.Mapping.Songs,SongInListMap,SongInListMap,9,1,0
VocaDb.Model.Mapping.Songs,ArchivedSongListVersionMap,ArchivedSongListVersionMap,14,1,0
VocaDb.Model.Mapping.Songs,SongMergeRecordMap,SongMergeRecordMap,8,1,0
VocaDb.Model.Mapping.Songs,SongTagUsageMap,SongTagUsageMap,9,1,0
VocaDb.Model.Mapping.Songs,SongTagVoteMap,SongTagVoteMap,8,1,0
VocaDb.Model.Mapping.Songs,LyricsForSongMap,LyricsForSongMap,13,1,0
VocaDb.Model.Mapping.Songs,SongMap,SongMap,68,1,0
VocaDb.Model.Mapping.Songs,ArchivedSongVersionMap,ArchivedSongVersionMap,21,1,0
VocaDb.Model.Mapping.Songs,SongNameMap,SongNameMap,11,1,0
VocaDb.Model.Mapping.Songs,ArtistForSongMap,ArtistForSongMap,14,1,0
VocaDb.Model.Mapping.Songs,SongInAlbumMap,SongInAlbumMap,15,1,0
VocaDb.Model.Mapping.Songs,PVForSongMap,PVForSongMap,23,1,0
VocaDb.Model.Mapping.Tags,TagMappingMap,TagMappingMap,6,1,0
VocaDb.Model.Mapping.Tags,TagMergeRecordMap,TagMergeRecordMap,5,1,0
VocaDb.Model.Mapping.Tags,RelatedTagMap,RelatedTagMap,6,1,0
VocaDb.Model.Mapping.Tags,TagCommentMap,TagCommentMap,3,1,0
VocaDb.Model.Mapping.Tags,TagMap,TagMap,47,1,0
VocaDb.Model.Mapping.Tags,ArchivedTagVersionMap,ArchivedTagVersionMap,15,1,0
VocaDb.Model.Mapping.Tags,TagNameMap,TagNameMap,10,1,0
VocaDb.Model.Mapping.Tags,TagWebLinkMap,TagWebLinkMap,1,1,0
VocaDb.Model.Mapping.Users,EventForUserMap,EventForUserMap,8,1,0
VocaDb.Model.Mapping.Users,OldUsernameMap,OldUsernameMap,6,1,0
VocaDb.Model.Mapping.Users,TagForUserMap,TagForUserMap,7,1,0
VocaDb.Model.Mapping.Users,UserKnownLanguageMap,UserKnownLanguageMap,8,1,0
VocaDb.Model.Mapping.Users,OwnedArtistForUserMap,OwnedArtistForUserMap,10,1,0
VocaDb.Model.Mapping.Users,PasswordResetRequestMap,PasswordResetRequestMap,10,1,0
VocaDb.Model.Mapping.Users,UserCommentMap,UserCommentMap,8,1,0
VocaDb.Model.Mapping.Users,UserMap,UserMap,56,1,0
VocaDb.Model.Mapping.Users,UserOptionsMap,UserOptionsMap,25,1,0
VocaDb.Model.Mapping.Users,AlbumForUserMap,AlbumForUserMap,10,1,0
VocaDb.Model.Mapping.Users,ArtistForUserMap,ArtistForUserMap,9,1,0
VocaDb.Model.Mapping.Users,FavoriteSongForUserMap,FavoriteSongForUserMap,10,1,0
VocaDb.Model.Mapping.Users,UserMessageMap,UserMessageMap,11,1,0
VocaDb.Model.Mapping.Users,UserWebLinkMap,UserWebLinkMap,1,1,0
VocaDb.Model.Mapping.MikuDb,MikuDbAlbumMap,MikuDbAlbumMap,19,1,0
VocaDb.Model.Mapping.Security,AuditLogEntryMap,AuditLogEntryMap,15,1,0
VocaDb.Model.Mapping.Security,IPRuleMap,IPRuleMap,9,1,0
VocaDb.Model.Resources.Albums,DiscTypeNames,DiscTypeNames,2,1,0
VocaDb.Model.Resources,AlbumValidationErrors,AlbumValidationErrors,2,1,0
VocaDb.Model.Resources,ArtistTypeNames,ArtistTypeNames,2,1,0
VocaDb.Model.Resources,ArtistValidationErrors,ArtistValidationErrors,2,1,0
VocaDb.Model.Resources,ExtSites,ExtSites,2,1,0
VocaDb.Model.Resources,SongValidationErrors,SongValidationErrors,2,1,0
VocaDb.Model.Resources.Messages,EntryReportStrings,EntryReportStrings,2,1,0
VocaDb.Model.Resources.Messages,UserAccountStrings,UserAccountStrings,2,1,0
VocaDb.Model.Resources.Songs,SongTypeNames,SongTypeNames,2,1,0
VocaDb.Model.Resources.Views,AlbumRes,AlbumRes,2,1,0
VocaDb.Model.Resources.Views,ArtistRes,ArtistRes,2,1,0
VocaDb.Model.Resources.Views,HomeRes,HomeRes,2,1,0
VocaDb.Model.Resources.Views,LayoutRes,LayoutRes,2,1,0
VocaDb.Model.Resources.Views,SongRes,SongRes,2,1,0
VocaDb.Model.Resources.Views,UserRes,UserRes,2,1,0
VocaDb.Model.Service,ActivityFeedService,ActivityFeedService,4,1,5
VocaDb.Model.Service,ActivityFeedService,GetFollowedArtistActivity,26,2,1
VocaDb.Model.Service,AdminService,VerifyAdmin,3,1,0
VocaDb.Model.Service,AdminService,AdminService,4,1,5
VocaDb.Model.Service,AdminService,CleanupOldLogEntries,10,1,0
VocaDb.Model.Service,AdminService,CreateMissingThumbs,77,2,0
VocaDb.Model.Service,AdminService,CreateXmlDump,9,1,0
VocaDb.Model.Service,AdminService,DeleteEntryReports,17,1,1
VocaDb.Model.Service,AdminService,DeletePVsByAuthor,14,2,2
VocaDb.Model.Service,AdminService,FindPVAuthorNames,12,2,1
VocaDb.Model.Service,AdminService,GetActiveEditors,14,1,0
VocaDb.Model.Service,AdminService,GetEntryReports,14,1,1
VocaDb.Model.Service,AdminService,GeneratePictureThumbs,4,1,0
VocaDb.Model.Service,AdminService,GetAuditLog,37,1,8
VocaDb.Model.Service,AdminService,GetSongPVsByAuthor,11,2,2
VocaDb.Model.Service,AdminService,UpdateAdditionalNames,21,1,0
VocaDb.Model.Service,AdminService,UpdateAlbumRatingTotals,15,1,0
VocaDb.Model.Service,AdminService,UpdateArtistStrings,20,1,0
VocaDb.Model.Service,AdminService,UpdateSongFavoritedTimes,14,1,0
VocaDb.Model.Service,AdminService,UpdateVoteCounts,10,3,3
VocaDb.Model.Service,AdminService,UpdateTagVoteCounts,14,1,0
VocaDb.Model.Service,AdminService,UpdateIPRules,11,1,1
VocaDb.Model.Service,AdminService,UpdateNicoIds,3,1,0
VocaDb.Model.Service,AdminService,UpdatePVIcons,15,1,0
VocaDb.Model.Service,AdminService,UpdateWebLinkCategories,12,1,0
VocaDb.Model.Service,AdminService,UpdateWebLinkCategories,7,1,0
VocaDb.Model.Service,EntryUrlFriendlyNameFactory,GetUrlFriendlyName,5,1,1
VocaDb.Model.Service,IEntryUrlFriendlyNameFactory,GetUrlFriendlyName,0,1,1
VocaDb.Model.Service,EntryUrlParser,EntryUrlParser,1,1,0
VocaDb.Model.Service,EntryUrlParser,EntryUrlParser,8,1,1
VocaDb.Model.Service,EntryUrlParser,Parse,16,4,2
VocaDb.Model.Service,IEntryUrlParser,Parse,0,1,2
VocaDb.Model.Service,PredicateBuilder,True,1,1,0
VocaDb.Model.Service,PredicateBuilder,False,1,1,0
VocaDb.Model.Service,PredicateBuilder,Or,5,1,2
VocaDb.Model.Service,PredicateBuilder,And,5,1,2
VocaDb.Model.Service,QueriesBase<TRepo;TEntity>,AddActivityfeedEntry,3,1,2
VocaDb.Model.Service,QueriesBase<TRepo;TEntity>,AddActivityfeedEntry,4,1,2
VocaDb.Model.Service,QueriesBase<TRepo;TEntity>,AddEntryEditedEntry,5,1,4
VocaDb.Model.Service,QueriesBase<TRepo;TEntity>,AddEntryEditedEntry,5,1,4
VocaDb.Model.Service,QueriesBase<TRepo;TEntity>,AddEntryEditedEntry,3,1,2
VocaDb.Model.Service,QueriesBase<TRepo;TEntity>,AddEntryEditedEntry,5,1,4
VocaDb.Model.Service,QueriesBase<TRepo;TEntity>,AddEntryEditedEntry,5,1,4
VocaDb.Model.Service,QueriesBase<TRepo;TEntity>,AddEntryEditedEntry,3,1,4
VocaDb.Model.Service,QueriesBase<TRepo;TEntity>,AuditLog,3,1,4
VocaDb.Model.Service,QueriesBase<TRepo;TEntity>,AuditLog,3,1,4
VocaDb.Model.Service,QueriesBase<TRepo;TEntity>,AuditLog,3,1,4
VocaDb.Model.Service,QueriesBase<TRepo;TEntity>,DoSnapshot,5,1,2
VocaDb.Model.Service,QueriesBase<TRepo;TEntity>,DoSnapshot,5,2,2
VocaDb.Model.Service,QueriesBase<TRepo;TEntity>,GetLoggedUser,3,1,1
VocaDb.Model.Service,QueriesBase<TRepo;TEntity>,VerifyEntryEdit,3,1,1
VocaDb.Model.Service,QueriesBase<TRepo;TEntity>,VerifyManageDatabase,3,1,0
VocaDb.Model.Service,QueriesBase<TRepo;TEntity>,VerifyResourceAccess,3,1,1
VocaDb.Model.Service,QueriesBase<TRepo;TEntity>,VerifyResourceAccess,5,2,1
VocaDb.Model.Service,QueriesBase<TRepo;TEntity>,QueriesBase,6,1,2
VocaDb.Model.Service,QueriesBase<TRepo;TEntity>,HandleQuery,3,1,2
VocaDb.Model.Service,QueriesBase<TRepo;TEntity>,HandleTransaction,3,1,2
VocaDb.Model.Service,QueriesBase<TRepo;TEntity>,HandleTransaction,3,1,2
VocaDb.Model.Service,AlbumService,Find,3,1,2
VocaDb.Model.Service,AlbumService,FindAdvanced,4,1,4
VocaDb.Model.Service,AlbumService,FindAdvanced,5,1,4
VocaDb.Model.Service,AlbumService,AlbumService,1,1,3
VocaDb.Model.Service,AlbumService,Archive,6,1,5
VocaDb.Model.Service,AlbumService,Archive,3,1,4
VocaDb.Model.Service,AlbumService,Delete,9,1,2
VocaDb.Model.Service,AlbumService,Find,8,1,2
VocaDb.Model.Service,AlbumService,Find,3,1,1
VocaDb.Model.Service,AlbumService,Find,4,1,7
VocaDb.Model.Service,AlbumService,FindAdvanced,8,1,3
VocaDb.Model.Service,AlbumService,FindByMikuDbId,7,1,1
VocaDb.Model.Service,AlbumService,FindDuplicates,17,2,1
VocaDb.Model.Service,AlbumService,FindNames,15,2,2
VocaDb.Model.Service,AlbumService,GetAlbum,3,1,2
VocaDb.Model.Service,AlbumService,GetAlbum,3,1,1
VocaDb.Model.Service,AlbumService,GetAlbumByLink,6,1,1
VocaDb.Model.Service,AlbumService,GetAlbumTagString,4,1,4
VocaDb.Model.Service,AlbumService,GetAlbumWithAdditionalNames,4,1,1
VocaDb.Model.Service,AlbumService,GetAlbumWithArchivedVersions,4,1,1
VocaDb.Model.Service,AlbumService,GetArchivedAlbumPicture,5,1,1
VocaDb.Model.Service,AlbumService,GetCoverPicture,4,1,2
VocaDb.Model.Service,AlbumService,GetEntryWithTagUsages,7,1,1
VocaDb.Model.Service,AlbumService,GetUsersWithAlbumInCollection,9,1,1
VocaDb.Model.Service,AlbumService,GetVersionDetails,5,1,2
VocaDb.Model.Service,AlbumService,GetVersionXml,3,1,1
VocaDb.Model.Service,AlbumService,Restore,9,1,1
VocaDb.Model.Service,AlbumService,UpdateArtistForAlbumIsSupport,12,1,2
VocaDb.Model.Service,AlbumService,UpdateArtistForAlbumRoles,11,1,2
VocaDb.Model.Service,ArtistService,Find,4,1,2
VocaDb.Model.Service,ArtistService,ArtistService,4,1,4
VocaDb.Model.Service,ArtistService,Archive,6,1,5
VocaDb.Model.Service,ArtistService,Archive,3,1,4
VocaDb.Model.Service,ArtistService,Delete,11,1,2
VocaDb.Model.Service,ArtistService,FindArtists,3,1,1
VocaDb.Model.Service,ArtistService,FindArtists,7,1,2
VocaDb.Model.Service,ArtistService,FindNames,15,2,2
VocaDb.Model.Service,ArtistService,GetArchivedArtistPicture,5,1,1
VocaDb.Model.Service,ArtistService,GetArtist,3,1,1
VocaDb.Model.Service,ArtistService,GetArtistWithAdditionalNames,3,1,1
VocaDb.Model.Service,ArtistService,GetArtistPicture,4,1,2
VocaDb.Model.Service,ArtistService,GetArtistWithArchivedVersions,4,1,1
VocaDb.Model.Service,ArtistService,GetArtistsWithYoutubeChannels,14,1,1
VocaDb.Model.Service,ArtistService,GetEntryWithTagUsages,6,1,1
VocaDb.Model.Service,ArtistService,GetVersionDetails,5,1,2
VocaDb.Model.Service,ArtistService,GetVersionXml,3,1,1
VocaDb.Model.Service,ArtistService,Merge,67,2,2
VocaDb.Model.Service,ArtistService,Restore,11,1,1
VocaDb.Model.Service,DatabaseConfiguration,Configure,26,1,1
VocaDb.Model.Service,DatabaseConfiguration,BuildSessionFactory,3,1,1
VocaDb.Model.Service,DatabaseConfiguration,BuildSessionFactory,11,1,1
VocaDb.Model.Service,IEntryLinkFactory,CreateEntryLink,0,1,2
VocaDb.Model.Service,IEntryLinkFactory,CreateEntryLink,0,1,4
VocaDb.Model.Service,IEntryLinkFactory,GetFullEntryUrl,0,1,3
VocaDb.Model.Service,IEntryLinkFactoryExtender,GetFullEntryUrl,3,1,3
VocaDb.Model.Service,IEntryLinkFactoryExtender,GetFullEntryUrl,3,1,3
VocaDb.Model.Service,MikuDbAlbumService,MikuDbAlbumService,5,1,5
VocaDb.Model.Service,MikuDbAlbumService,AcceptImportedAlbum,68,14,5
VocaDb.Model.Service,MikuDbAlbumService,AcceptImportedSong,41,12,6
VocaDb.Model.Service,MikuDbAlbumService,CreateArtist,9,2,4
VocaDb.Model.Service,MikuDbAlbumService,FindAlbums,17,1,2
VocaDb.Model.Service,MikuDbAlbumService,FindArtist,19,5,2
VocaDb.Model.Service,MikuDbAlbumService,FindMatch,8,3,2
VocaDb.Model.Service,MikuDbAlbumService,FindSong,18,3,3
VocaDb.Model.Service,MikuDbAlbumService,Inspect,3,1,2
VocaDb.Model.Service,MikuDbAlbumService,Inspect,4,1,2
VocaDb.Model.Service,MikuDbAlbumService,Inspect,35,5,3
