Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumWebLink,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Albums\AlbumWebLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumWebLink' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,ArchivedAlbumVersion,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Albums\ArchivedAlbumVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.ArchivedAlbumVersion' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumName,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Albums\AlbumName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumName' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties
Cyclically-dependent Modularization,VocaDb.Model.Domain,IEntryWithArtists,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\IEntryWithArtists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.IEntryWithArtists' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Artists.Artist
Cyclically-dependent Modularization,VocaDb.Model.Domain,EntryPictureFileManager<T>,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\EntryPictureFileManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.EntryPictureFileManager<T>' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Users.User
Cyclically-dependent Modularization,VocaDb.Model.Domain,IWebLinkFactory,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\IWebLinkFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.IWebLinkFactory' VocaDb.Model.Domain.ExtLinks.WebLink' VocaDb.Model.DataContracts.ArchivedWebLinkContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,ArtistHit,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Artists\ArtistHit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.ArtistHit' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,ArtistPictureFile,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Artists\ArtistPictureFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.ArtistPictureFile' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Users.User
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,ArtistStringFactory,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Artists\ArtistStringFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.ArtistStringFactory' VocaDb.Model.Helpers.ArtistHelper' VocaDb.Model.Domain.Artists.Artist
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,IArtistLink,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Artists\IArtistLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.IArtistLink' VocaDb.Model.Domain.ReleaseEvents.ArtistForEvent' VocaDb.Model.Domain.Artists.Artist
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,ArtistComment,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Artists\ArtistComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.ArtistComment' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,ArtistTagUsage,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Artists\ArtistTagUsage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.ArtistTagUsage' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Tags.TagUsage
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,ArtistTagVote,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Artists\ArtistTagVote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.ArtistTagVote' VocaDb.Model.Domain.Artists.ArtistTagUsage' VocaDb.Model.Domain.Artists.Artist
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,ArtistName,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Artists\ArtistName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.ArtistName' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,ArchivedArtistVersion,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Artists\ArchivedArtistVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.ArchivedArtistVersion' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,ArtistWebLink,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Artists\ArtistWebLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.ArtistWebLink' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,ArtistForArtist,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Artists\ArtistForArtist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.ArtistForArtist' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.PVs,IEditablePV,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\PVs\IEditablePV.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.PVs.IEditablePV' VocaDb.Model.Domain.PVs.PV' VocaDb.Model.DataContracts.PVs.PVContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.PVs,IPV,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\PVs\IPV.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.PVs.IPV' VocaDb.Model.Domain.PVs.IPVWithThumbnail' VocaDb.Model.DataContracts.PVs.PVContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,ArchivedReleaseEventSeriesVersion,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\ReleaseEvents\ArchivedReleaseEventSeriesVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.ArchivedReleaseEventSeriesVersion' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries' VocaDb.Model.Domain.ReleaseEvents.EventSeriesTagUsage
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,ArchivedReleaseEventVersion,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\ReleaseEvents\ArchivedReleaseEventVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.ArchivedReleaseEventVersion' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,ArtistForEvent,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\ReleaseEvents\ArtistForEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.ArtistForEvent' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,EventName,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\ReleaseEvents\EventName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.EventName' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,EventSeriesTagUsage,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\ReleaseEvents\EventSeriesTagUsage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.EventSeriesTagUsage' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Tags.GenericTagUsage<TEntry'TVote>
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,EventSeriesTagVote,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\ReleaseEvents\EventSeriesTagVote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.EventSeriesTagVote' VocaDb.Model.Domain.ReleaseEvents.EventSeriesTagUsage' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,EventTagUsage,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\ReleaseEvents\EventTagUsage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.EventTagUsage' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Tags.GenericTagUsage<TEntry'TVote>
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,EventTagVote,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\ReleaseEvents\EventTagVote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.EventTagVote' VocaDb.Model.Domain.ReleaseEvents.EventTagUsage' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,PVForEvent,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\ReleaseEvents\PVForEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.PVForEvent' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,ReleaseEventComment,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\ReleaseEvents\ReleaseEventComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.ReleaseEventComment' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,EventSeriesName,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\ReleaseEvents\EventSeriesName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.EventSeriesName' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries' VocaDb.Model.Domain.ReleaseEvents.ArchivedReleaseEventSeriesVersion
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,ReleaseEventSeriesWebLink,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\ReleaseEvents\ReleaseEventSeriesWebLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeriesWebLink' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries' VocaDb.Model.Domain.ReleaseEvents.ArchivedReleaseEventSeriesVersion
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,ReleaseEventWebLink,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\ReleaseEvents\ReleaseEventWebLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.ReleaseEventWebLink' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.Albums.Album
