Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
VocaDb.Model.Service.Search.Artists,ArtistQueryParams,0,2,11,0,2,33,2,0,0,-1,4,3,VocaDb.Model.Service.Search.CommonSearchParams' VocaDb.Model.Service.Search.Artists.ArtistSearchTextQuery' VocaDb.Model.Domain.Artists.ArtistType' VocaDb.Model.Service.ArtistSortRule,VocaDb.Model.Service.ArtistService' VocaDb.Model.Service.Search.Artists.ArtistSearch' VocaDb.Web.Controllers.Api.ArtistApiController
VocaDb.Model.Service.Search.Artists,ArtistSearch,2,6,1,0,2,131,14,0,0,0,19,2,VocaDb.Model.Service.IEntryUrlParser' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Service.Search.Artists.ArtistSearchTextQuery' VocaDb.Model.Service.Search.Artists.ParsedArtistQuery' VocaDb.Model.Service.Search.CommonSearchParams' VocaDb.Model.Service.Search.Artists.ArtistQueryParams' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Service.Search.SearchWord' VocaDb.Model.Domain.GlobalEntryId' VocaDb.Model.Service.Search.SearchTextQuery' VocaDb.Model.Domain.EntryType' VocaDb.Model.Service.Helpers.ArtistExternalUrlParser' VocaDb.Model.Helpers.PrimitiveParseHelper' VocaDb.Model.Helpers.CollectionHelper' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Service.NameMatchMode' VocaDb.Model.Service.Paging.PagingProperties' VocaDb.Model.Service.PartialFindResult' VocaDb.Model.Service.ArtistSortRule,VocaDb.Model.Service.ArtistService' VocaDb.Tests.Service.Search.Artists.ArtistSearchTests
VocaDb.Model.Service.Search.Events,EventQueryParams,0,0,15,0,0,17,0,0,0,-1,0,4,,VocaDb.Model.Database.Queries.EventQueries' VocaDb.Web.Controllers.Api.ReleaseEventApiController' VocaDb.Web.Controllers.EventController' VocaDb.Web.Controllers.SearchController
VocaDb.Model.Service.Search.SongSearch,ParsedSongQuery,0,1,10,0,1,19,1,0,0,-1,1,2,VocaDb.Model.Domain.Artists.ArtistType,VocaDb.Model.Service.Search.SongSearch.SongSearch' VocaDb.Tests.Service.Search.SongSearch.SongSearchTests
VocaDb.Model.Service.Search.SongSearch,SongListQueryParams,0,0,10,0,0,21,0,0,0,-1,0,1,,VocaDb.Model.Database.Queries.SongListQueries
VocaDb.Model.Service.Search.SongSearch,SongQueryParams,2,2,18,0,2,76,2,0,0,1,3,6,VocaDb.Model.Domain.Songs.SongType' VocaDb.Model.Service.Search.SearchTextQuery' VocaDb.Model.Service.SongSortRule,VocaDb.Model.Service.SongService' VocaDb.Model.Service.Search.SongSearch.SongSearch' VocaDb.Web.Controllers.Api.SongApiController' VocaDb.Web.Controllers.SongController' VocaDb.Tests.DatabaseTests.Search.SongSearch.SongSearchDatabaseTests' VocaDb.Tests.Service.Search.SongSearch.SongSearchTests
VocaDb.Model.Service.Search.SongSearch,SongSearch,3,13,1,0,4,213,25,0,0,0,27,3,VocaDb.Model.Service.IEntryUrlParser' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Service.Search.SearchTextQuery' VocaDb.Model.Service.Search.SongSearch.ParsedSongQuery' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Service.Search.SongSearch.SongQueryParams' VocaDb.Model.Service.Search.CommonSearchParams' VocaDb.Model.Service.Search.SearchWord' VocaDb.Model.Service.Search.SearchWordCollection' VocaDb.Model.Service.NameMatchMode' VocaDb.Model.Service.Search.SearchParser' VocaDb.Model.Helpers.CollectionHelper' VocaDb.Model.Domain.GlobalEntryId' VocaDb.Model.Service.VideoServices.VideoUrlParseResult' VocaDb.Model.Domain.EntryType' VocaDb.Model.Service.VideoServices.VideoServiceHelper' VocaDb.Model.Service.VideoServices.VideoService' VocaDb.Model.Domain.PVs.PVService' VocaDb.Model.Domain.Artists.ArtistType' VocaDb.Model.Helpers.PrimitiveParseHelper' VocaDb.Model.ParamIs' VocaDb.Model.Service.Search.EntryIdsCollection' VocaDb.Model.Service.QueryableExtenders.ArtistParticipationQueryParams' VocaDb.Model.Service.Paging.PagingProperties' VocaDb.Model.Service.PartialFindResult' VocaDb.Model.Service.SongSortRule,VocaDb.Model.Service.SongService' VocaDb.Tests.DatabaseTests.Search.SongSearch.SongSearchDatabaseTests' VocaDb.Tests.Service.Search.SongSearch.SongSearchTests
VocaDb.Model.Service.Search.Tags,TagQueryParams,0,2,7,0,2,14,2,0,0,-1,2,5,VocaDb.Model.Service.Search.CommonSearchParams' VocaDb.Model.Service.Paging.PagingProperties,VocaDb.Model.Database.Queries.TagQueries' VocaDb.Model.Service.Search.Tags.TagSearch' VocaDb.Web.Controllers.Api.TagApiController' VocaDb.Tests.DatabaseTests.Search.Tags.TagSearchDatabaseTests' VocaDb.Tests.Service.Search.Tags.TagSearchTests
VocaDb.Model.Service.Search.Tags,TagSearch,2,4,0,0,2,96,8,0,0,0,12,3,VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Service.Search.Tags.TagSearchTextQuery' VocaDb.Model.Service.Search.Tags.TagQueryParams' VocaDb.Model.Service.NameMatchMode' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Service.Search.CommonSearchParams' VocaDb.Model.Service.Paging.PagingProperties' VocaDb.Model.Service.Search.SearchTextQuery' VocaDb.Model.Domain.Globalization.TranslatedString' VocaDb.Model.Service.PartialFindResult' VocaDb.Model.Service.QueryableExtenders.TagSortRule,VocaDb.Model.Database.Queries.TagQueries' VocaDb.Tests.DatabaseTests.Search.Tags.TagSearchDatabaseTests' VocaDb.Tests.Service.Search.Tags.TagSearchTests
VocaDb.Model.Service.Search.Tags,TagSearchTextQuery,0,4,1,0,4,17,4,0,1,-1,3,5,VocaDb.Model.Service.Helpers.FindHelpers' VocaDb.Model.Service.NameMatchMode' VocaDb.Model.Service.Search.SearchTextQuery,VocaDb.Model.Database.Queries.TagQueries' VocaDb.Model.Service.OtherService' VocaDb.Model.Service.Search.Tags.TagSearch' VocaDb.Web.Controllers.Api.TagApiController' VocaDb.Web.Services.QueryService
VocaDb.Model.Service.Search.User,FollowedArtistQueryParams,0,0,5,0,0,13,0,0,0,-1,0,2,,VocaDb.Model.Database.Queries.UserQueries' VocaDb.Web.Controllers.Api.UserApiController
VocaDb.Model.Service.Search.User,UserQueryParams,0,0,9,0,0,11,0,0,0,-1,0,5,,VocaDb.Model.Database.Queries.UserQueries' VocaDb.Web.Controllers.Api.UserApiController' VocaDb.Web.Controllers.UserController' VocaDb.Web.Services.QueryService' VocaDb.Tests.Web.Controllers.DataAccess.UserQueriesTests
VocaDb.Model.Service.Search.User,AlbumCollectionQueryParams,0,1,11,0,1,28,1,0,0,-1,3,2,VocaDb.Model.ParamIs' VocaDb.Model.Service.AlbumSortRule' VocaDb.Model.Service.Paging.PagingProperties,VocaDb.Model.Database.Queries.UserQueries' VocaDb.Web.Controllers.Api.UserApiController
VocaDb.Model.Service.Search.User,RatedSongQueryParams,0,1,13,0,1,36,1,0,0,-1,4,2,VocaDb.Model.ParamIs' VocaDb.Model.Domain.Songs.SongVoteRating' VocaDb.Model.Service.QueryableExtenders.RatedSongForUserSortRule' VocaDb.Model.Service.Paging.PagingProperties,VocaDb.Model.Database.Queries.UserQueries' VocaDb.Web.Controllers.Api.UserApiController
VocaDb.Model.Service.Security,HostCollection,2,5,1,0,5,44,5,0,0,0,0,4,,VocaDb.Model.Database.Queries.UserQueries' VocaDb.Web.Controllers.Api.AdminApiController' VocaDb.Web.Code.Security.IPRuleManager' VocaDb.Tests.Web.Controllers.DataAccess.UserQueriesTests
VocaDb.Model.Service.Security,IPasswordHashAlgorithm,0,2,1,0,0,19,2,2,0,-1,0,3,,VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.Domain.Users.User' VocaDb.Tests.Web.Controllers.DataAccess.UserQueriesTests
VocaDb.Model.Service.Security,PasswordHashAlgorithms,0,1,1,0,1,16,2,0,0,-1,3,8,VocaDb.Model.Service.Security.PasswordHashAlgorithmType' VocaDb.Model.Service.Security.SHA1PasswordHashAlgorithm' VocaDb.Model.Service.Security.HMICSHA1PasswordHashAlgorithm,VocaDb.Model.Database.Queries.UserQueries' VocaDb.Tests.DatabaseTests.TestDatabase' VocaDb.Tests.Helpers.ConcurrentEntryEditManagerTests' VocaDb.Tests.Service.Helpers.FollowedArtistNotifierTests' VocaDb.Tests.TestData.CreateEntry' VocaDb.Tests.Web.Controllers.DataAccess.SongListQueriesTests' VocaDb.Tests.Web.Controllers.DataAccess.TagQueriesTests' VocaDb.Tests.Web.Controllers.DataAccess.UserQueriesTests
VocaDb.Model.Service.Security,PasswordHashAlgorithmType,0,0,0,0,0,5,0,0,0,-1,0,1,,VocaDb.Model.Service.Security.PasswordHashAlgorithms
VocaDb.Model.Service.Security,HMICSHA1PasswordHashAlgorithm,0,3,1,0,3,17,3,0,1,-1,0,2,,VocaDb.Model.Service.Security.PasswordHashAlgorithms' VocaDb.Tests.Web.Controllers.DataAccess.UserQueriesTests
VocaDb.Model.Service.Security,SHA1PasswordHashAlgorithm,0,2,1,0,2,9,2,0,1,-1,1,1,VocaDb.Model.Service.Security.CryptoHelper,VocaDb.Model.Service.Security.PasswordHashAlgorithms
VocaDb.Model.Service.Security,CryptoHelper,2,3,0,2,2,40,4,0,0,0,1,3,VocaDb.Model.ParamIs,VocaDb.Model.Service.Security.SHA1PasswordHashAlgorithm' VocaDb.Model.Service.Security.LoginManager' VocaDb.Model.Service.VideoServices.VideoServiceBilibili
VocaDb.Model.Service.Security,LoginManager,4,7,9,2,6,89,17,0,1,0.57,4,7,VocaDb.Model.DataContracts.Users.UserWithPermissionsContract' VocaDb.Model.Service.Security.CryptoHelper' VocaDb.Model.ParamIs' VocaDb.Model.Domain.Security.PermissionToken,VocaDb.Model.DataContracts.Users.UserForMySettingsContract' VocaDb.Model.Service.UserService' VocaDb.Web.MvcApplication' VocaDb.Web.Helpers.Login' VocaDb.Web.Controllers.ControllerBase' VocaDb.Web.Controllers.UserController' VocaDb.Tests.Service.UserServiceTests
VocaDb.Model.Service.Security,VocaDbPrincipal,1,1,1,0,1,8,1,0,0,0,1,1,VocaDb.Model.DataContracts.Users.UserWithPermissionsContract,VocaDb.Web.MvcApplication
VocaDb.Model.Service.Security.StopForumSpam,IStopForumSpamClient,0,1,0,0,0,3,1,2,0,-1,0,1,,VocaDb.Model.Database.Queries.UserQueries
VocaDb.Model.Service.Security.StopForumSpam,SFSCheckResultType,0,0,0,0,0,6,0,0,0,-1,0,1,,VocaDb.Model.Database.Queries.UserQueries
VocaDb.Model.Service.Security.StopForumSpam,SFSResponseContract,1,0,6,1,0,23,0,0,0,-1,0,4,,VocaDb.Model.Database.Queries.UserQueries' VocaDb.Web.Code.Security.StopForumSpamClient' VocaDb.Web.Controllers.AdminController' VocaDb.Tests.TestSupport.FakeStopForumSpamClient
VocaDb.Model.Service.Security.StopForumSpam,SFSResultContract,0,0,2,0,0,7,0,0,0,-1,0,0,,
VocaDb.Model.Service.SongImport,ISongListImporter,0,3,0,0,0,6,3,2,0,-1,0,1,,VocaDb.Model.Service.SongImport.SongListImporters
VocaDb.Model.Service.SongImport,SongListImporters,1,3,0,0,2,21,4,0,0,0,3,1,VocaDb.Model.Service.SongImport.ISongListImporter' VocaDb.Model.DataContracts.SongImport.PartialImportedSongs' VocaDb.Model.DataContracts.SongImport.ImportedSongListContract,VocaDb.Model.Database.Queries.SongListQueries
VocaDb.Model.Service.SongImport,YoutubePlaylistImporter,4,5,1,0,3,85,8,0,1,0,13,0,VocaDb.Model.Service.SongImport.YoutubePlaylistItemResponse' VocaDb.Model.DataContracts.SongImport.ImportedSongInListContract' VocaDb.Model.Helpers.JsonRequest' VocaDb.Model.Domain.PVs.PVService' VocaDb.Model.Service.SongImport.YoutubeResourceId' VocaDb.Model.Service.SongImport.YoutubePlaylistItemSnippet' VocaDb.Model.Service.SongImport.YoutubePlaylistItemItem' VocaDb.Model.Service.VideoServices.Youtube.YoutubePageInfo' VocaDb.Model.DataContracts.SongImport.PartialImportedSongs' VocaDb.Model.Service.SongImport.YoutubePlaylistResponse' VocaDb.Model.Service.VideoServices.Youtube.Snippet' VocaDb.Model.Service.SongImport.YoutubePlaylistItem' VocaDb.Model.DataContracts.SongImport.ImportedSongListContract,
VocaDb.Model.Service.SongImport,YoutubePlaylistResponse,0,0,0,0,0,1,0,0,0,-1,0,1,,VocaDb.Model.Service.SongImport.YoutubePlaylistImporter
VocaDb.Model.Service.SongImport,YoutubePlaylistItem,0,0,0,0,0,1,0,0,0,-1,0,1,,VocaDb.Model.Service.SongImport.YoutubePlaylistImporter
VocaDb.Model.Service.SongImport,YoutubePlaylistItemResponse,0,0,0,0,0,1,0,0,0,-1,0,1,,VocaDb.Model.Service.SongImport.YoutubePlaylistImporter
VocaDb.Model.Service.SongImport,YoutubePlaylistItemItem,0,0,0,0,0,1,0,0,0,-1,0,1,,VocaDb.Model.Service.SongImport.YoutubePlaylistImporter
VocaDb.Model.Service.SongImport,YoutubePlaylistItemSnippet,0,0,2,0,0,5,0,0,1,-1,0,1,,VocaDb.Model.Service.SongImport.YoutubePlaylistImporter
VocaDb.Model.Service.SongImport,YoutubeResourceId,0,0,1,0,0,4,0,0,0,-1,0,1,,VocaDb.Model.Service.SongImport.YoutubePlaylistImporter
VocaDb.Model.Service.SongImport,UnableToImportException,0,4,0,0,3,7,4,0,0,-1,0,1,,VocaDb.Web.Controllers.Api.SongListApiController
VocaDb.Model.Service.SongImport,NicoNicoMyListParser,2,3,0,0,3,52,9,0,1,1,3,0,VocaDb.Model.DataContracts.SongImport.ImportedSongListContract' VocaDb.Model.Service.VideoServices.VideoService' VocaDb.Model.Domain.PVs.PVService,
VocaDb.Model.Service.TagFormatting,FormattedSong,0,0,0,0,0,3,0,0,0,-1,0,0,,
VocaDb.Model.Service.TagFormatting,SongCsvFileFormatter<T>,1,12,0,0,0,101,19,0,0,0.92,12,0,VocaDb.Model.Service.IEntryLinkFactory' VocaDb.Model.Domain.Songs.PVForSong' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.PVs.PVServices' VocaDb.Model.Helpers.ArtistHelper' VocaDb.Model.Helpers.SongHelper' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Domain.Songs.ISongLink' VocaDb.Model.Domain.Date' VocaDb.Model.Domain.PVs.PVType' VocaDb.Model.Domain.EntryType' VocaDb.Model.Service.TagFormatting.FieldMatch,
VocaDb.Model.Service.TagFormatting,FieldMatch,0,0,2,0,0,4,0,0,0,-1,0,1,,VocaDb.Model.Service.TagFormatting.SongCsvFileFormatter<T>
VocaDb.Model.Service.TagFormatting,SongListFormatter,0,3,0,0,2,16,4,0,0,-1,4,1,VocaDb.Model.Service.IEntryLinkFactory' VocaDb.Model.Domain.Songs.SongInList' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Domain.Songs.SongList,VocaDb.Web.Controllers.SongListController
VocaDb.Model.Service.TagFormatting,TagFormatter,1,5,0,1,3,66,6,0,0,0.8,14,4,VocaDb.Model.Domain.ContentFocus' VocaDb.Model.Helpers.AlbumHelper' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Helpers.ArtistHelper' VocaDb.Model.Domain.Albums.ArtistForAlbum' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Songs.SongInAlbum' VocaDb.Model.Domain.Albums.AlbumRelease' VocaDb.Model.Helpers.SongHelper' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.OptionalDateTime' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Service.IEntryLinkFactory,VocaDb.Model.Database.Queries.AlbumQueries' VocaDb.Model.Service.AlbumService' VocaDb.Web.Controllers.AlbumController' VocaDb.Tests.Service.TagFormatting.TagFormatterTests
VocaDb.Model.Service.Translations,DerivedTranslateableEnum<TEnum;TEnumBase>,1,4,0,0,2,15,4,0,0,0,0,0,,
VocaDb.Model.Service.Translations,IEnumTranslations,0,3,3,0,0,8,3,1,0,-1,0,22,,VocaDb.Model.Database.Queries.AlbumQueries' VocaDb.Model.Database.Queries.ArtistQueries' VocaDb.Model.Database.Queries.EventQueries' VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.Database.Queries.TagQueries' VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.DataContracts.EntryReportContract' VocaDb.Model.DataContracts.ArchivedObjectVersionContract' VocaDb.Model.DataContracts.Versioning.ArchivedObjectVersionWithFieldsContract<TFields;TReason>' VocaDb.Model.Domain.GenericEntryReport<TEntry;TReport>' VocaDb.Model.Domain.EntryReport' VocaDb.Model.Service.AdminService' VocaDb.Model.Service.Helpers.FollowedTagNotifier' VocaDb.Model.Service.Helpers.FollowedArtistNotifier' VocaDb.Model.Service.Queries.TagUsageQueries' VocaDb.Web.Models.Shared.Versions<TEntry>' VocaDb.Web.Models.Shared.ViewVersion<TEntry>' VocaDb.Web.Models.Shared.ArchivedObjectVersion' VocaDb.Web.Models.Event.Versions' VocaDb.Web.Models.Tag.Versions' VocaDb.Web.Controllers.EventController' VocaDb.Web.Controllers.TagController
VocaDb.Model.Service.Translations,TranslateableEnum<TEnum>,1,14,4,0,9,62,14,0,1,0.93,0,0,,
VocaDb.Model.Service.Translations,ITranslateableEnum,0,0,0,0,0,3,0,1,0,-1,0,1,,VocaDb.Web.Helpers.Translate
VocaDb.Model.Service.Translations,TranslateableEnumField,0,2,2,0,2,12,2,0,0,-1,0,1,,VocaDb.Web.Helpers.ReportUtils
VocaDb.Model.Service.VideoServices,HtmlParsingHelper,0,2,0,0,2,41,3,0,0,-1,0,0,,
VocaDb.Model.Service.VideoServices,IPVParser,0,1,0,0,0,12,1,2,0,-1,1,2,VocaDb.Model.Domain.Security.IUserPermissionContext,VocaDb.Model.Database.Queries.SongQueries' VocaDb.Web.Controllers.Api.PVApiController
VocaDb.Model.Service.VideoServices,PVParser,0,1,0,0,1,9,1,0,1,-1,3,0,VocaDb.Model.Service.VideoServices.VideoServiceHelper' VocaDb.Model.Service.VideoServices.VideoUrlParseResult' VocaDb.Model.Domain.Security.IUserPermissionContext,
VocaDb.Model.Service.VideoServices,IVideoService,0,3,0,0,0,9,3,1,0,-1,0,0,,
VocaDb.Model.Service.VideoServices,IVideoServiceParser,0,1,0,0,0,4,1,4,0,-1,0,5,,VocaDb.Model.Service.VideoServices.VideoService' VocaDb.Model.Service.VideoServices.VideoServiceNND' VocaDb.Model.Service.VideoServices.VideoServicePiapro' VocaDb.Model.Service.VideoServices.VideoServiceSoundCloud' VocaDb.Model.Service.VideoServices.VideoServiceYoutube
VocaDb.Model.Service.VideoServices,VideoTitleParseResult,0,3,11,0,3,61,3,0,0,-1,1,15,VocaDb.Model.Domain.PVs.PVExtendedMetadata,VocaDb.Model.Service.VideoServices.NicoParser' VocaDb.Model.Service.VideoServices.NicoHelper' VocaDb.Model.Service.VideoServices.VideoService' VocaDb.Model.Service.VideoServices.VideoServiceBilibili' VocaDb.Model.Service.VideoServices.CreofugaParser' VocaDb.Model.Service.VideoServices.VideoServiceFile' VocaDb.Model.Service.VideoServices.VideoServicePiapro' VocaDb.Model.Service.VideoServices.VideoServiceSoundCloud' VocaDb.Model.Service.VideoServices.VideoUrlParseResult' VocaDb.Model.Service.VideoServices.VimeoParser' VocaDb.Model.Service.VideoServices.YoutubeParser' VocaDb.Tests.Service.VideoServices.VideoServiceFileTests' VocaDb.Tests.Service.VideoServices.NicoHelperTests' VocaDb.Tests.TestData.CreateEntry' VocaDb.Tests.Web.Controllers.DataAccess.SongQueriesTests
VocaDb.Model.Service.VideoServices,LocalFileManager,5,6,0,4,4,81,13,0,0,0.33,8,3,VocaDb.Model.DataContracts.PVs.PVContract' VocaDb.Model.Helpers.ImageHelper' VocaDb.Model.Domain.PVs.PVService' VocaDb.Model.Domain.Users.IUser' VocaDb.Model.Utils.AppConfig' VocaDb.Model.Domain.Songs.PVForSong' VocaDb.Model.Utils.VocaUriBuilder' VocaDb.Model.Domain.Songs.Song,VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Service.VideoServices.VideoServiceLocalFile' VocaDb.Web.Controllers.SongController
VocaDb.Model.Service.VideoServices,NicoParser,0,1,0,0,1,5,1,0,1,-1,2,0,VocaDb.Model.Service.VideoServices.NicoHelper' VocaDb.Model.Service.VideoServices.VideoTitleParseResult,
VocaDb.Model.Service.VideoServices,NicoHelper,1,9,0,0,7,154,19,0,0,0.33,8,4,VocaDb.Model.Service.VideoServices.NicoResponse' VocaDb.Model.Service.VideoServices.VideoTitleParseResult' VocaDb.Model.Service.VideoServices.NicoResponseError' VocaDb.Model.Service.VideoServices.NicoResponseThumb' VocaDb.Model.Helpers.DateTimeHelper' VocaDb.Model.Domain.Songs.SongType' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Service.VideoServices.NicoTitleParseResult,VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.Service.VideoServices.NicoParser' VocaDb.Model.Service.VideoServices.VideoServiceNND' VocaDb.Tests.Service.VideoServices.NicoHelperTests
VocaDb.Model.Service.VideoServices,NicoResponse,0,0,3,0,0,10,0,0,0,-1,0,2,,VocaDb.Model.Service.VideoServices.NicoHelper' VocaDb.Tests.Service.VideoServices.NicoHelperTests
VocaDb.Model.Service.VideoServices,NicoResponseError,0,0,2,0,0,7,0,0,0,-1,0,1,,VocaDb.Model.Service.VideoServices.NicoHelper
VocaDb.Model.Service.VideoServices,NicoResponseThumb,0,0,8,0,0,20,0,0,0,-1,0,1,,VocaDb.Model.Service.VideoServices.NicoHelper
VocaDb.Model.Service.VideoServices,NicoTitleParseResult,0,2,4,0,2,13,2,0,0,-1,1,4,VocaDb.Model.Domain.Songs.SongType,VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.DataContracts.UseCases.NewSongCheckResultContract' VocaDb.Model.Service.VideoServices.NicoHelper' VocaDb.Tests.Service.VideoServices.NicoHelperTests
VocaDb.Model.Service.VideoServices,RegexLinkMatcher,2,5,0,0,5,43,6,0,0,0,0,7,,VocaDb.Model.Service.AlbumImport.KarenTAlbumImporter' VocaDb.Model.Service.VideoServices.VideoService' VocaDb.Model.Service.VideoServices.VideoServiceBilibili' VocaDb.Model.Service.VideoServices.VideoServiceNND' VocaDb.Model.Service.VideoServices.VideoServicePiapro' VocaDb.Model.Service.VideoServices.VideoServiceSoundCloud' VocaDb.Model.Service.VideoServices.VideoServiceYoutube
VocaDb.Model.Service.VideoServices,VideoParseException,0,3,0,0,3,11,3,0,0,-1,0,4,,VocaDb.Model.Service.VideoServices.VideoUrlParseResult' VocaDb.Web.Controllers.Api.PVApiController' VocaDb.Web.Controllers.Api.SongApiController' VocaDb.Web.Controllers.SongController
VocaDb.Model.Service.VideoServices,VideoService,11,11,1,9,9,92,13,7,1,0.36,9,6,VocaDb.Model.Service.VideoServices.VideoServiceFile' VocaDb.Model.Service.VideoServices.VideoServiceLocalFile' VocaDb.Model.Service.VideoServices.RegexLinkMatcher' VocaDb.Model.Service.VideoServices.IVideoServiceParser' VocaDb.Model.Domain.PVs.PVService' VocaDb.Model.Service.VideoServices.VideoTitleParseResult' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.Service.VideoServices.VideoUrlParseResult' VocaDb.Model.Service.VideoServices.VideoUrlParseResultType,VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.Domain.PVs.PV' VocaDb.Model.Service.Search.SongSearch.SongSearch' VocaDb.Model.Service.SongImport.NicoNicoMyListParser' VocaDb.Model.Service.VideoServices.VideoServiceHelper' VocaDb.Tests.Service.VideoServices.VideoServiceHelperTests
