Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,RunExtensionMethods,The length of the statement  "	var items4 = BucketManager.Search (Sitecore.Context.ContentDatabase.GetItem ("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}")' out hitsCount' text: "Tim"' templates: "{76036F5E-CBCE-46D1-AF0A-4143F9B557AA}"' sortField: "_name"); " is 221.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,RunExtensionMethods,The length of the statement  "	var items5 = BucketManager.Search (Sitecore.Context.ContentDatabase.GetItem ("{0412204C-FF6B-47B8-99C4-E471B55BDAB8}")' out hitCount1' numberOfItemsToReturn: 2' pageNumber: 1' text: "Tim"); " is 189.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,RunExtensionMethods,The length of the statement  "	var items6 = BucketManager.Search (Sitecore.Context.ContentDatabase.GetItem ("{0412204C-FF6B-47B8-99C4-E471B55BDAB8}")' out hitCount2' numberOfItemsToReturn: 2000' pageNumber: 1' sortField: "_name"' text: "Tim"); " is 212.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,RunExtensionMethods,The length of the statement  "	var items7 = BucketManager.Search (Sitecore.Context.ContentDatabase.GetItem ("{0412204C-FF6B-47B8-99C4-E471B55BDAB8}")' new SafeDictionary<string> { " is 148.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,RunExtensionMethods,The length of the statement  "	var items8 = BucketManager.Search (Sitecore.Context.ContentDatabase.GetItem ("{0412204C-FF6B-47B8-99C4-E471B55BDAB8}")' out hitCount4' text: "Tim"' templates: "{76036F5E-CBCE-46D1-AF0A-4143F9B557AA}"' sortField: "_name"' sortDirection: "asc"); " is 243.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,RunExtensionMethods,The length of the statement  "	var items9 = BucketManager.Search (Sitecore.Context.ContentDatabase.GetItem ("{0412204C-FF6B-47B8-99C4-E471B55BDAB8}")' out hitCount5' text: "*Tim"' sortField: "title"); " is 169.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,RunExtensionMethods,The length of the statement  "	var items10 = BucketManager.Search (Sitecore.Context.ContentDatabase.GetItem ("{0412204C-FF6B-47B8-99C4-E471B55BDAB8}")' out hitCount6' text: "Tim*"' sortField: "title"); " is 170.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,RunExtensionMethods,The length of the statement  "	var items11 = BucketManager.Search (Sitecore.Context.ContentDatabase.GetItem ("{0412204C-FF6B-47B8-99C4-E471B55BDAB8}")' out hitCount7' templates: "{76036F5E-CBCE-46D1-AF0A-4143F9B557AA}|{14633DB7-360E-447F-808B-B71128628009}"' sortField: "_name"); " is 248.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,RunExtensionMethods,The length of the statement  "	var items112 = BucketManager.Search (Sitecore.Context.ContentDatabase.GetItem ("{0412204C-FF6B-47B8-99C4-E471B55BDAB8}")' out hitCount8' templates: "{76036F5E-CBCE-46D1-AF0A-4143F9B557AA}|{14633DB7-360E-447F-808B-B71128628009}"' sortField: "_name"' sortDirection: "desc"' numberOfItemsToReturn: 2' pageNumber: 2' language: "de"); " is 329.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,RunExtensionMethods,The length of the statement  "	var items113 = BucketManager.Search (Sitecore.Context.ContentDatabase.GetItem ("{0412204C-FF6B-47B8-99C4-E471B55BDAB8}")' out hitCount9' templates: "{76036F5E-CBCE-46D1-AF0A-4143F9B557AA}|{14633DB7-360E-447F-808B-B71128628009}"' sortField: "_name"' sortDirection: "desc"' numberOfItemsToReturn: 2' pageNumber: 2' itemName: "Tim"); " is 330.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,RunExtensionMethods,The length of the statement  "	var items114 = BucketManager.Search (Sitecore.Context.ContentDatabase.GetItem ("{0412204C-FF6B-47B8-99C4-E471B55BDAB8}")' out hitCount10' sortField: "_name"' sortDirection: "desc"' numberOfItemsToReturn: 20' pageNumber: 1' startDate: "04/30/2012"' endDate: "5/05/2012"); " is 270.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Tests\Tests.cs,RunCreationOfItemsTest,The length of the statement  "			var currItem = ItemManager.CreateItem (DateTime.Now.ToLongTimeString ()' Sitecore.Context.ContentDatabase.GetItem ("{44D7C0DC-0151-45D8-BAF5-45EB82B24C5A}")' new ID ("{8B046BC6-4AAF-4652-A1B7-06A6199AEDCE}")); " is 209.
Long Statement,Sitecore.ItemBucket.Kernel.Util,IdHelper,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\IdHelper.cs,IsGuid,The length of the statement  "		result = '-' == subject [offset + 8] && '-' == subject [offset + 13] && '-' == subject [offset + 18] && '-' == subject [offset + 23]; " is 133.
Long Statement,Sitecore.ItemBucket.Kernel.Util,IdHelper,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\IdHelper.cs,IsGuid,The length of the statement  "				result = ('A' <= suspect && 'F' >= suspect) || ('a' <= suspect && 'f' >= suspect) || ('0' <= suspect && '9' >= suspect) || '-' == suspect; " is 138.
Long Statement,Sitecore.ItemBucket.Kernel.Util,QueryTranslator,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\QueryTranslator.cs,ConvertFieldQuery,The length of the statement  "		Log.Info ("Tried to convert unescaped field but failed. If this continues' considering change the name of the FieldName for "' exc); " is 132.
Long Statement,Sitecore.ItemBucket.Kernel.Util,QueryTranslator,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\QueryTranslator.cs,InternalParse,The length of the statement  "		return Assert.ResultNotNull (new QueryParser (defaultField' this._analyzer).Parse (query)' "Query parser returned null reference"); " is 131.
Long Statement,Sitecore.ItemBucket.Kernel.Util,QueryTranslator,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\QueryTranslator.cs,InternalParse,The length of the statement  "		return Assert.ResultNotNull (new QueryParser (defaultField' this._analyzer).Parse (Escape (query))' "Query parser returned null reference"); " is 140.
Long Statement,Sitecore.ItemBucket.Kernel.Util,IndexSearcher,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\IndexSearcher.cs,RunQuery,The length of the statement  "		SearchHits searchHits = string.IsNullOrWhiteSpace (sortField) ? context.Search (query) : context.Search (query' new Sort (sortField' sortingDir)); " is 146.
Long Statement,Sitecore.ItemBucket.Kernel.Util,IndexSearcher,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\IndexSearcher.cs,RunFacet,The length of the statement  "	return this.RunFacet (query' showAllVersions' faceted' false' pageSize' pageNumber' termName' termValue' queryBase' locationFilter); " is 132.
Long Statement,Sitecore.ItemBucket.Kernel.Util,IndexSearcher,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\IndexSearcher.cs,RunFacet,The length of the statement  "	return this.RunFacet (query' showAllVersions' faceted' false' pageSize' pageNumber' termName' termValue' queryBase' string.Empty); " is 130.
Long Statement,Sitecore.ItemBucket.Kernel.Util,IndexSearcher,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\IndexSearcher.cs,GenreQueryFilter,The length of the statement  "			genreQueryFilter = new QueryFilter (new TermQuery (new Term (terms.Split ('|') [0].ToLowerInvariant ()' termName.ToLowerInvariant ()))); " is 136.
Long Statement,Sitecore.ItemBucket.Kernel.Util,IndexSearcher,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\IndexSearcher.cs,GenreQueryFilter,The length of the statement  "		SearcherMethods.AddDateRangeQuery (boolQuery' new DateRangeSearchParam.DateRangeField (termName' DateTime.Parse (dateStart)' dateEnd) { " is 135.
Long Statement,Sitecore.ItemBucket.Kernel.Util,IndexSearcher,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\IndexSearcher.cs,GetItems,The length of the statement  "				SearcherMethods.AddFieldValueClause (booleanQuery' "__workflow state"' param.Refinements ["__workflow state"]' QueryOccurance.Should); " is 134.
Long Statement,Sitecore.ItemBucket.Kernel.Util,IndexSearcher,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\IndexSearcher.cs,GetItems,The length of the statement  "			return param.PageNumber != 0 ? this.RunQuery (booleanQuery' param.PageSize' param.PageNumber) : this.RunQuery (booleanQuery' 20' 0); " is 132.
Long Statement,Sitecore.ItemBucket.Kernel.Util,SearchHelper,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SearchHelper.cs,SetTemplateAsBucketable,The length of the statement  "	((CheckboxField)items [0].Fields [Constants.BucketableField]).Checked = !((CheckboxField)items [0].Fields [Constants.BucketableField]).Checked; " is 143.
Long Statement,Sitecore.ItemBucket.Kernel.Util,SearchHelper,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SearchHelper.cs,ParseSearch,The length of the statement  "	return searchParams.Where (i => i.Type == filter).Any () ? searchParams.Where (i => i.Type == filter).First ().Value : string.Empty; " is 132.
Long Statement,Sitecore.ItemBucket.Kernel.Util,SearchHelper,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SearchHelper.cs,GetLocation,The length of the statement  "	return searchParams.Where (i => i.Type == "location").Any () ? searchParams.Where (i => i.Type == "location").Single ().Value : @default; " is 137.
Long Statement,Sitecore.ItemBucket.Kernel.Util,SearchHelper,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SearchHelper.cs,GetTags,The length of the statement  "	return searchParams.Where (i => i.Type == "tag").Any () ? searchParams.Where (i => i.Type == "tag").ToList () : new List<SearchStringModel> (); " is 143.
Long Statement,Sitecore.ItemBucket.Kernel.Util,SearchHelper,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SearchHelper.cs,GetText,The length of the statement  "	return searchParams.Where (i => i.Type == "text").Aggregate (string.Empty' (current' temp) => current + temp.Value + " ").Trim (); " is 130.
Long Statement,Sitecore.ItemBucket.Kernel.Util,SearchHelper,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SearchHelper.cs,GetItemName,The length of the statement  "	return searchParams.Where (i => i.Type == "itemName").Aggregate (string.Empty' (current' temp) => current + temp.Value + " ").Trim (); " is 134.
Long Statement,Sitecore.ItemBucket.Kernel.Util,SearchHelper,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SearchHelper.cs,GetVersion,The length of the statement  "	return searchParams.Where (i => i.Type == "version").Aggregate (string.Empty' (current' temp) => current + temp.Value + " ").Trim (); " is 133.
Long Statement,Sitecore.ItemBucket.Kernel.Util,SearchHelper,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SearchHelper.cs,AssignFieldValues,The length of the statement  "		foreach (Sitecore.Data.Fields.Field field in Sitecore.Context.ContentDatabase.GetItem (new ItemUri (result.Url).ItemID).Fields) { " is 129.
Long Statement,Sitecore.ItemBucket.Kernel.Util,SearchHelper,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SearchHelper.cs,AssignFieldValues,The length of the statement  "		foreach (Sitecore.Data.Fields.Field field in Sitecore.Context.ContentDatabase.GetItem (new ItemUri (result.Url).ItemID).Fields) { " is 129.
Long Statement,Sitecore.ItemBucket.Kernel.Util,SearchHelper,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SearchHelper.cs,AssignFieldValues,The length of the statement  "		foreach (Sitecore.Data.Fields.Field field in Sitecore.Context.ContentDatabase.GetItem (new ItemUri (result.Url).ItemID).Fields) { " is 129.
Long Statement,Sitecore.ItemBucket.Kernel.Util,SearchHelper,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SearchHelper.cs,AssignFieldValues,The length of the statement  "		foreach (Sitecore.Data.Fields.Field field in Sitecore.Context.ContentDatabase.GetItem (new ItemUri (result.Url).ItemID).Fields) { " is 129.
Long Statement,Sitecore.ItemBucket.Kernel.Util,SearchHelper,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SearchHelper.cs,AssignFieldValues,The length of the statement  "		foreach (Sitecore.Data.Fields.Field field in Sitecore.Context.ContentDatabase.GetItem (new ItemUri (result.Url).ItemID).Fields) { " is 129.
Long Statement,Sitecore.ItemBucket.Kernel.Util,SearchHelper,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SearchHelper.cs,AssignFieldValues,The length of the statement  "		foreach (Sitecore.Data.Fields.Field field in Sitecore.Context.ContentDatabase.GetItem (new ItemUri (result.Url).ItemID).Fields) { " is 129.
Long Statement,Sitecore.ItemBucket.Kernel.Util,SearchHelper,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SearchHelper.cs,AssignFieldValues,The length of the statement  "		foreach (Sitecore.Data.Fields.Field field in Sitecore.Context.ContentDatabase.GetItem (new ItemUri (result.Url).ItemID).Fields) { " is 129.
Long Statement,Sitecore.ItemBucket.Kernel.Util,SearchHelper,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SearchHelper.cs,GetCardinality,The length of the statement  "	var array = (uint[])bitArray.GetType ().GetField ("m_array"' System.Reflection.BindingFlags.NonPublic | System.Reflection.BindingFlags.Instance).GetValue (bitArray); " is 165.
Long Statement,Sitecore.ItemBucket.Kernel.Util,SearchHelper,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SearchHelper.cs,GetCardinality,The length of the statement  "	return array.Sum (t => BitsSetArray256 [t & 0xFF] + BitsSetArray256 [(t >> 8) & 0xFF] + BitsSetArray256 [(t >> 16) & 0xFF] + BitsSetArray256 [(t >> 24) & 0xFF]); " is 161.
Long Statement,Sitecore.ItemBucket.Kernel.Util,SearchHelper,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SearchHelper.cs,GetSearchSettings,The length of the statement  "		ID = SearchHelper.GetID (currentSearchString).IsEmpty () ? SearchHelper.GetRecent (currentSearchString) : SearchHelper.GetID (currentSearchString)' " is 147.
Long Statement,Sitecore.ItemBucket.Kernel.Util,SearchHelper,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SearchHelper.cs,GetSearchSettings,The length of the statement  "		Ranges = GetDateRefinements (SearchHelper.GetStartDate (currentSearchString)' SearchHelper.GetEndDate (currentSearchString)) " is 124.
Long Statement,Sitecore.ItemBucket.Kernel.Util,SitecoreItem,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SitecoreItem.cs,ToString,The length of the statement  "	return this.Fields.Keys.Cast<string> ().Aggregate (string.Format ("{0}' {1}' {2}"' this.Uri.ItemID' this.Uri.Language' this.Uri.Version)' (current' key) => current + ("' " + this.Fields [key])); " is 194.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Util,DateExtensions,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\DateExtensions.cs,ChangeTime,The length of the statement  "	return new DateTime (dateTime.Year' dateTime.Month' dateTime.Day' hours' minutes' seconds' milliseconds' dateTime.Kind); " is 120.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Util,FieldParser,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\FieldParser.cs,ParseIdsForFieldFriendlyValue,The length of the statement  "			return ((MultilistField)itm.Fields [fieldName]).GetItems ().Aggregate (default(string)' (current' item) => current + item.Name + "<br>"); " is 137.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Util,SearcherMethods,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SearcherMethods.cs,AddDateRangeQuery,The length of the statement  "		query.Add (new RangeQuery (new Term (SearchFieldIDs.CreatedDate' startDateTime.ToString ("yyyyMMdd"))' new Term (SearchFieldIDs.CreatedDate' endDateTime.ToString ("yyyyMMdd"))' true)' occurance); " is 195.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Util,SearcherMethods,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SearcherMethods.cs,ApplyRefinements,The length of the statement  "	refinements.ForEach (refinement => AddFieldValueClause (combinedQuery' refinement.Key.ToLowerInvariant ()' refinement.Key == "_tags" ? refinement.Value.Replace ("_tags "' "") : refinement.Value' occurance)); " is 207.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Util,SearcherMethods,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SearcherMethods.cs,AddPartialFieldValueClause,The length of the statement  "	query.Add (new QueryParser (fieldName' ItemBucket.Kernel.Util.IndexSearcher.Index.Analyzer).Parse (fieldValue)' BooleanClause.Occur.MUST); " is 138.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Util,SearcherMethods,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SearcherMethods.cs,ApplyIdFilter,The length of the statement  "	IdHelper.ParseId (filter).Where (IdHelper.IsGuid).ForEach (value => AddFieldValueClause (filterQuery' fieldName' value' QueryOccurance.Should)); " is 144.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Util,SearcherMethods,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\SearcherMethods.cs,ApplyTemplateNotFilter,The length of the statement  "	query.Add (new FieldQuery (BuiltinFields.Template' IdHelper.NormalizeGuid (Config.ContainerTemplateId))' QueryOccurance.MustNot); " is 129.
Long Statement,Sitecore.ItemBucket.Kernel.Kernel.Util,StringExtensions,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Util\StringExtensions.cs,IsGuid,The length of the statement  "	var format = new Regex ("^[A-Fa-f0-9]{32}$|" + "^({|\\()?[A-Fa-f0-9]{8}-([A-Fa-f0-9]{4}-){3}[A-Fa-f0-9]{12}(}|\\))?$|" + "^({)?[0xA-Fa-f0-9]{3'10}(' {0'1}[0xA-Fa-f0-9]{3'6}){2}' {0'1}({)([0xA-Fa-f0-9]{3'4}' {0'1}){7}[0xA-Fa-f0-9]{3'4}(}})$"); " is 242.
