Namespace,Type,Method,LOC,CC,PC
VkNet.Model.RequestParams,PhotoEditParams,ToVkParameters,16,1,1
VkNet.Model.RequestParams,PhotoGetAlbumsParams,ToVkParameters,13,1,1
VkNet.Model.RequestParams,PhotoGetAllCommentsParams,ToVkParameters,11,1,1
VkNet.Model.RequestParams,PhotoGetAllParams,ToVkParameters,14,1,1
VkNet.Model.RequestParams,PhotoGetCommentsParams,ToVkParameters,16,1,1
VkNet.Model.RequestParams,PhotoGetParams,ToVkParameters,16,1,1
VkNet.Model.RequestParams,PhotoGetUserPhotosParams,ToVkParameters,11,1,1
VkNet.Model.RequestParams,PhotoPutTagParams,ToVkParameters,13,1,1
VkNet.Model.RequestParams,PhotoSaveParams,ToVkParameters,18,1,1
VkNet.Model.RequestParams,PhotoSearchParams,ToVkParameters,15,1,1
VkNet.Model.RequestParams,PollsAddVoteParams,ToVkParameters,9,1,1
VkNet.Model.RequestParams,PollsDeleteVoteParams,ToVkParameters,9,1,1
VkNet.Model.RequestParams,PollsEditParams,ToVkParameters,11,1,1
VkNet.Model.RequestParams,PollsGetByIdParams,ToVkParameters,8,1,1
VkNet.Model.RequestParams,PollsGetVotersParams,ToVkParameters,14,1,1
VkNet.Model.RequestParams,PollsGetVotersParams,FormatList,16,4,1
VkNet.Model.RequestParams,SearchGetHintsParams,ToVkParameters,11,1,1
VkNet.Model.RequestParams,UserSearchParams,ToVkParameters,39,1,1
VkNet.Model.RequestParams,UsersGetNearbyParams,ToVkParameters,15,1,1
VkNet.Model.RequestParams,VideoCreateCommentParams,ToVkParameters,13,1,1
VkNet.Model.RequestParams,VideoEditParams,ToVkParameters,14,1,1
VkNet.Model.RequestParams,VideoGetCatalogParams,ToVkParameters,10,1,1
VkNet.Model.RequestParams,VideoGetCommentsParams,ToVkParameters,15,1,1
VkNet.Model.RequestParams,VideoGetParams,ToVkParameters,12,1,1
VkNet.Model.RequestParams,VideoReorderVideosParams,ToVkParameters,13,1,1
VkNet.Model.RequestParams,VideoSaveParams,ToVkParameters,17,1,1
VkNet.Model.RequestParams,VideoSearchParams,ToVkParameters,17,1,1
VkNet.Model.RequestParams,EditAdsStealthParams,ToVkParameters,16,1,1
VkNet.Model.RequestParams,PostAdsStealthParams,ToVkParameters,17,1,1
VkNet.Model.RequestParams,WallAddCommentParams,ToVkParameters,16,1,1
VkNet.Model.RequestParams,WallCreateCommentParams,ToVkParameters,15,1,1
VkNet.Model.RequestParams,WallEditParams,ToVkParameters,22,1,1
VkNet.Model.RequestParams,WallGetCommentsParams,ToVkParameters,17,1,1
VkNet.Model.RequestParams,WallGetParams,ToVkParameters,14,1,1
VkNet.Model.RequestParams,WallPostParams,ToVkParameters,23,1,1
VkNet.Model.RequestParams,WallSearchParams,ToVkParameters,14,1,1
VkNet.Model.RequestParams.Ads,AdsGetCampaignsParams,ToVkParameters,10,1,1
VkNet.Model.RequestParams.Database,GetCitiesParams,ToVkParameters,11,1,1
VkNet.Model.RequestParams.Market,MarketCreateCommentParams,ToVkParameters,13,1,1
VkNet.Model.RequestParams.Market,MarketGetCommentsParams,ToVkParameters,15,1,1
VkNet.Model.RequestParams.Market,MarketProductParams,ToVkParameters,15,1,1
VkNet.Model.RequestParams.Market,MarketSearchParams,ToVkParameters,17,1,1
VkNet.Model.RequestParams.Polls,PollsCreateParams,ToVkParameters,13,1,1
VkNet.Utils.JsonConverter,AttachmentJsonConverter,WriteJson,15,2,3
VkNet.Utils.JsonConverter,AttachmentJsonConverter,ReadJson,24,5,4
VkNet.Utils.JsonConverter,AttachmentJsonConverter,CanConvert,3,1,1
VkNet.Utils.JsonConverter,DateTimeToStringFormatConverter,DateTimeToStringFormatConverter,3,1,1
VkNet.Utils.JsonConverter,DateTimeToStringFormatConverter,WriteJson,4,1,3
VkNet.Utils.JsonConverter,DateTimeToStringFormatConverter,ReadJson,7,2,4
VkNet.Utils.JsonConverter,DateTimeToStringFormatConverter,CanConvert,3,1,1
VkNet.Utils.JsonConverter,IgnoreUnexpectedArraysConverter,IgnoreUnexpectedArraysConverter,3,1,1
VkNet.Utils.JsonConverter,IgnoreUnexpectedArraysConverter,CanConvert,7,2,1
VkNet.Utils.JsonConverter,IgnoreUnexpectedArraysConverterBase,ReadJson,32,2,4
VkNet.Utils.JsonConverter,IgnoreUnexpectedArraysConverterBase,WriteJson,3,1,3
VkNet.Utils.JsonConverter,IgnoreUnexpectedArraysConverter<T>,CanConvert,3,1,1
VkNet.Utils.JsonConverter,SafetyEnumJsonConverter,WriteJson,3,1,3
VkNet.Utils.JsonConverter,SafetyEnumJsonConverter,ReadJson,40,8,4
VkNet.Utils.JsonConverter,SafetyEnumJsonConverter,CanConvert,3,1,1
VkNet.Utils.JsonConverter,ToNullIfArrayConverter<T>,ReadJson,8,2,4
VkNet.Utils.JsonConverter,ToNullIfArrayConverter<T>,WriteJson,3,1,3
VkNet.Utils.JsonConverter,ToNullIfArrayConverter<T>,CanConvert,3,1,1
VkNet.Utils.JsonConverter,VkCollectionJsonConverter,VkCollectionJsonConverter,3,1,1
VkNet.Utils.JsonConverter,VkCollectionJsonConverter,VkCollectionJsonConverter,2,1,0
VkNet.Utils.JsonConverter,VkCollectionJsonConverter,WriteJson,17,2,3
VkNet.Utils.JsonConverter,VkCollectionJsonConverter,ReadJson,30,5,4
VkNet.Utils.JsonConverter,VkCollectionJsonConverter,CanConvert,3,1,1
VkNet.Utils.JsonConverter,VkDefaultJsonConverter,WriteJson,3,1,3
VkNet.Utils.JsonConverter,VkDefaultJsonConverter,ReadJson,11,2,4
VkNet.Utils.JsonConverter,VkDefaultJsonConverter,IsDateTime,3,1,2
VkNet.Utils.JsonConverter,VkDefaultJsonConverter,CanConvert,3,1,1
System.Reflection,TypesCompabilityExtension,GetTypeInfo,3,1,1
VkNet,VkApi,VkApi,18,4,3
VkNet,VkApi,VkApi,6,1,1
VkNet,VkApi,SetLanguage,3,1,1
VkNet,VkApi,GetLanguage,3,1,0
VkNet,VkApi,Authorize,17,2,1
VkNet,VkApi,Authorize,3,1,1
VkNet,VkApi,AuthorizeAsync,3,1,1
VkNet,VkApi,RefreshToken,13,2,1
VkNet,VkApi,LogOut,3,1,0
VkNet,VkApi,RefreshTokenAsync,3,1,1
VkNet,VkApi,LogOutAsync,3,1,0
VkNet,VkApi,Call,9,1,3
VkNet,VkApi,CallAsync,6,1,3
VkNet,VkApi,CallAsync,6,1,3
VkNet,VkApi,Call,13,2,4
VkNet,VkApi,Invoke,14,2,3
VkNet,VkApi,InvokeAsync,4,1,3
VkNet,VkApi,CallLongPoll,9,1,2
VkNet,VkApi,CallLongPollAsync,3,1,2
VkNet,VkApi,InvokeLongPoll,15,2,2
VkNet,VkApi,InvokeLongPollAsync,4,1,2
VkNet,VkApi,Dispose,4,1,0
VkNet,VkApi,Validate,17,2,1
VkNet,VkApi,Validate,4,1,2
VkNet,VkApi,Dispose,4,1,1
VkNet,VkApi,CallBase,30,5,3
VkNet,VkApi,InvokeBase,19,2,2
VkNet,VkApi,AuthorizeWithAntiCaptcha,17,2,1
VkNet,VkApi,TokenAuth,12,2,3
VkNet,VkApi,SetTokenProperties,5,1,1
VkNet,VkApi,SetApiPropertiesAfterAuth,5,1,3
VkNet,VkApi,SetTimer,6,1,1
VkNet,VkApi,StopTimer,3,1,0
VkNet,VkApi,AlertExpires,3,1,1
VkNet,VkApi,BaseAuthorize,13,2,1
VkNet,VkApi,Initialization,53,1,1
