Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CodeCracker.CSharp.Style,TernaryOperatorWithReturnCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorCodeFixProvider.cs,MakeTernaryAsync,The length of the statement  "            var returnStatementInsideIf = (ReturnStatementSyntax)(ifStatement.Statement is BlockSyntax ? ((BlockSyntax)ifStatement.Statement).Statements.Single() : ifStatement.Statement); " is 175.
Long Statement,CodeCracker.CSharp.Style,TernaryOperatorWithReturnCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorCodeFixProvider.cs,MakeTernaryAsync,The length of the statement  "            var returnStatementInsideElse = (ReturnStatementSyntax)(elseStatement.Statement is BlockSyntax ? ((BlockSyntax)elseStatement.Statement).Statements.Single() : elseStatement.Statement); " is 183.
Long Statement,CodeCracker.CSharp.Style,TernaryOperatorWithReturnCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorCodeFixProvider.cs,MakeTernaryAsync,The length of the statement  "            var conditionalExpression = TernaryOperatorCodeFixHelper.CreateExpressions(returnStatementInsideIf.Expression' returnStatementInsideElse.Expression' ifStatement.Condition' semanticModel); " is 187.
Long Statement,CodeCracker.CSharp.Style,TernaryOperatorWithAssignmentCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create("Change to ternary operator"' c => MakeTernaryAsync(context.Document' diagnostic' c)' nameof(TernaryOperatorWithAssignmentCodeFixProvider))' diagnostic); " is 195.
Long Statement,CodeCracker.CSharp.Style,TernaryOperatorWithAssignmentCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorCodeFixProvider.cs,MakeTernaryAsync,The length of the statement  "            var ifStatement = root.FindToken(diagnostic.Location.SourceSpan.Start).Parent.AncestorsAndSelf().OfType<IfStatementSyntax>().First(); " is 133.
Long Statement,CodeCracker.CSharp.Style,TernaryOperatorWithAssignmentCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorCodeFixProvider.cs,MakeTernaryAsync,The length of the statement  "            var expressionInsideIf = (ExpressionStatementSyntax)(ifStatement.Statement is BlockSyntax ? ((BlockSyntax)ifStatement.Statement).Statements.Single() : ifStatement.Statement); " is 174.
Long Statement,CodeCracker.CSharp.Style,TernaryOperatorWithAssignmentCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorCodeFixProvider.cs,MakeTernaryAsync,The length of the statement  "            var expressionInsideElse = (ExpressionStatementSyntax)(elseStatement.Statement is BlockSyntax ? ((BlockSyntax)elseStatement.Statement).Statements.Single() : elseStatement.Statement); " is 182.
Long Statement,CodeCracker.CSharp.Style,TernaryOperatorWithAssignmentCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorCodeFixProvider.cs,MakeTernaryAsync,The length of the statement  "            var conditionalExpression = TernaryOperatorCodeFixHelper.CreateExpressions(assignmentExpressionInsideIf.Right' assignmentExpressionInsideElse.Right' ifStatement.Condition' semanticModel); " is 187.
Long Statement,CodeCracker.CSharp.Style,TernaryOperatorCodeFixHelper,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorCodeFixProvider.cs,CreateExpressions,The length of the statement  "            var methodCallArgApplied = TryApplyArgsOnMethodCalls(ifStatementCondition' ifExpression' elseExpression' semanticModel); " is 120.
Long Statement,CodeCracker.CSharp.Style,TernaryOperatorCodeFixHelper,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorCodeFixProvider.cs,CreateExpressions,The length of the statement  "            var constructorArgsApplied = TryApplyArgsOnConstructorCalls(ifStatementCondition' ifExpression' elseExpression' semanticModel); " is 127.
Long Statement,CodeCracker.CSharp.Style,TernaryOperatorCodeFixHelper,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorCodeFixProvider.cs,CreateExpressions,The length of the statement  "            var typeSyntax = SyntaxFactory.IdentifierName(ifTypeInfo.ConvertedType.ToMinimalDisplayString(semanticModel' ifExpression.SpanStart)); " is 134.
Long Statement,CodeCracker.CSharp.Style,TernaryOperatorCodeFixHelper,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorCodeFixProvider.cs,CreateExpressions,The length of the statement  "                ifTypeInfo.ConvertedType' elseTypeInfo.ConvertedType' typeSyntax' semanticModel' out trueExpression' out falseExpression); " is 122.
Long Statement,CodeCracker.CSharp.Style,TernaryOperatorCodeFixHelper,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorCodeFixProvider.cs,TryApplyArgsOnConstructorCalls,The length of the statement  "                    ifObjCreation.Initializer.GetText().ContentEquals(elseObjCreation.Initializer.GetText())) // Initializer are either absent or text equals " is 137.
Long Statement,CodeCracker.CSharp.Style,TernaryOperatorCodeFixHelper,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorCodeFixProvider.cs,TryApplyArgsOnConstructorCalls,The length of the statement  "                        var findSingleArgumentIndexThatDiffers = FindSingleArgumentIndexThatDiffers(ifObjCreation.ArgumentList' elseObjCreation.ArgumentList' semanticModel); " is 149.
Long Statement,CodeCracker.CSharp.Style,TernaryOperatorCodeFixHelper,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorCodeFixProvider.cs,TryApplyArgsOnConstructorCalls,The length of the statement  "                            return SyntaxFactory.ObjectCreationExpression(ifObjCreation.Type' CreateMethodArgumentList(ifStatementCondition' ifObjCreation.ArgumentList' elseObjCreation.ArgumentList' findSingleArgumentIndexThatDiffers' semanticModel)' ifObjCreation.Initializer); " is 250.
Long Statement,CodeCracker.CSharp.Style,TernaryOperatorCodeFixHelper,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorCodeFixProvider.cs,TryApplyArgsOnMethodCalls,The length of the statement  "                if (object.Equals(ifMethodinfo' elseMethodinfo) && ifMethodinfo.CandidateReason != CandidateReason.LateBound) //same method and overload' but not dynamic " is 153.
Long Statement,CodeCracker.CSharp.Style,TernaryOperatorCodeFixHelper,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorCodeFixProvider.cs,TryApplyArgsOnMethodCalls,The length of the statement  "                    if (ifInvocation.Expression.GetText().ContentEquals(elseInvocation.Expression.GetText())) //same 'path' to the invocation " is 121.
Long Statement,CodeCracker.CSharp.Style,TernaryOperatorCodeFixHelper,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorCodeFixProvider.cs,TryApplyArgsOnMethodCalls,The length of the statement  "                        var findSingleArgumentIndexThatDiffers = FindSingleArgumentIndexThatDiffers(ifInvocation.ArgumentList' elseInvocation.ArgumentList' semanticModel); " is 147.
Long Statement,CodeCracker.CSharp.Style,TernaryOperatorCodeFixHelper,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorCodeFixProvider.cs,TryApplyArgsOnMethodCalls,The length of the statement  "                            return SyntaxFactory.InvocationExpression(ifInvocation.Expression' CreateMethodArgumentList(ifStatementCondition' ifInvocation.ArgumentList' elseInvocation.ArgumentList' findSingleArgumentIndexThatDiffers' semanticModel)); " is 222.
Long Statement,CodeCracker.CSharp.Style,TernaryOperatorCodeFixHelper,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorCodeFixProvider.cs,CreateMethodArgumentList,The length of the statement  "            var zipped = argList1.Arguments.Zip(argList2.Arguments' (a1' a2) => new { a1' a2 }).Select((a' i) => new { a.a1' a.a2' i }); " is 124.
Long Statement,CodeCracker.CSharp.Style,TernaryOperatorCodeFixHelper,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorCodeFixProvider.cs,CreateMethodArgumentList,The length of the statement  "                    SyntaxFactory.Argument(GetConditionalExpressionForArgument(ifStatementCondition' args.a1.Expression' args.a2.Expression' semanticModel)) " is 136.
Long Statement,CodeCracker.CSharp.Style,TernaryOperatorCodeFixHelper,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorCodeFixProvider.cs,GetConditionalExpressionForArgument,The length of the statement  "            var typeSyntax = SyntaxFactory.IdentifierName(ifTypeInfo.ConvertedType.ToMinimalDisplayString(semanticModel' ifExpression.SpanStart)); " is 134.
Long Statement,CodeCracker.CSharp.Style,TernaryOperatorCodeFixHelper,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorCodeFixProvider.cs,GetConditionalExpressionForArgument,The length of the statement  "                ifTypeInfo.ConvertedType' elseTypeInfo.ConvertedType' typeSyntax' semanticModel' out trueExpression' out falseExpression); " is 122.
Long Statement,CodeCracker.CSharp.Style,TernaryOperatorCodeFixHelper,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorCodeFixProvider.cs,FindSingleArgumentIndexThatDiffers,The length of the statement  "            var zipped = argList1.Arguments.Zip(argList2.Arguments' (a1' a2) => new { a1' a2 }).Select((a' i) => new { a.a1' a.a2' i }); " is 124.
Long Statement,CodeCracker.CSharp.Style,TernaryOperatorAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorAnalyzer.cs,Analyzer,The length of the statement  "                var statementInsideIf = ifStatement.Statement is BlockSyntax ? ((BlockSyntax)ifStatement.Statement).Statements.Single() : ifStatement.Statement; " is 144.
Long Statement,CodeCracker.CSharp.Style,TernaryOperatorAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorAnalyzer.cs,Analyzer,The length of the statement  "                var statementInsideElse = elseStatement.Statement is BlockSyntax ? ((BlockSyntax)elseStatement.Statement).Statements.Single() : elseStatement.Statement; " is 152.
Long Statement,CodeCracker.CSharp.Style,TernaryOperatorAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorAnalyzer.cs,Analyzer,The length of the statement  "                    var diagnostic = Diagnostic.Create(RuleForIfWithReturn' ifStatement.IfKeyword.GetLocation()' "You can use a ternary operator."); " is 128.
Long Statement,CodeCracker.CSharp.Style,TernaryOperatorAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorAnalyzer.cs,Analyzer,The length of the statement  "                if (expressionInsideIf != null && expressionInsideIf.Expression.IsKind(SyntaxKind.SimpleAssignmentExpression) && expressionInsideElse != null && expressionInsideElse.Expression.IsKind(SyntaxKind.SimpleAssignmentExpression)) " is 223.
Long Statement,CodeCracker.CSharp.Style,TernaryOperatorAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorAnalyzer.cs,Analyzer,The length of the statement  "                    var diagnostic = Diagnostic.Create(RuleForIfWithAssignment' ifStatement.IfKeyword.GetLocation()' "You can use a ternary operator."); " is 132.
Long Statement,CodeCracker.CSharp.Style,UnnecessaryParenthesisAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\UnnecessaryParenthesisAnalyzer.cs,Analyzer,The length of the statement  "            if (objectCreation.Initializer != null && objectCreation.ArgumentList != null && !objectCreation.ArgumentList.Arguments.Any()) " is 126.
Long Statement,CodeCracker.CSharp.Style,UnnecessaryParenthesisAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\UnnecessaryParenthesisAnalyzer.cs,Analyzer,The length of the statement  "                var diagnostic = Diagnostic.Create(Rule' objectCreation.ArgumentList.OpenParenToken.GetLocation()' "Remove unnecessary parenthesis."); " is 134.
Long Statement,CodeCracker.CSharp.Style,UnnecessaryParenthesisCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\UnnecessaryParenthesisCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create("Remove unnecessary parenthesis"' ct => RemoveParenthesisAsync(context.Document' diagnostic' ct)' nameof(UnnecessaryParenthesisCodeFixProvider))' diagnostic); " is 200.
Long Statement,CodeCracker.CSharp.Usage.MethodAnalyzers,MethodChecker,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\MethodAnalyzers\MethodChecker.cs,Execute,The length of the statement  "                var diag = Diagnostic.Create(diagnosticDescriptor' argumentList.Arguments[methodInformation.ArgumentIndex].GetLocation()' ex.Message); " is 134.
Complex Conditional,CodeCracker.CSharp.Design,UseInvokeMethodToFireEventCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\UseInvokeMethodToFireEventCodeFixProvider.cs,UseInvokeAsync,The conditional expression  "binary.Right.Equals(invocation.Parent)                          && (binary.IsKind(SyntaxKind.BitwiseAndExpression)                          || binary.IsKind(SyntaxKind.ExclusiveOrExpression)                          || binary.IsKind(SyntaxKind.BitwiseOrExpression)                          || binary.IsKind(SyntaxKind.LogicalAndExpression))                          || binary.IsKind(SyntaxKind.LogicalOrExpression)                          || binary.IsKind(SyntaxKind.CoalesceExpression)"  is complex.
Complex Conditional,CodeCracker,CSharpAnalyzerExtensions,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Extensions\CSharpAnalyzerExtensions.cs,IsReadOnlyAndInitializedForCertain,The conditional expression  "variableDeclarator != null && variableDeclarator.Initializer != null && field.IsReadOnly &&                      !variableDeclarator.Initializer.Value.IsKind(SyntaxKind.NullLiteralExpression)"  is complex.
Complex Conditional,CodeCracker.CSharp.Usage,DisposableVariableNotDisposedAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposableVariableNotDisposedAnalyzer.cs,IsDisposedOrAssigned,The conditional expression  "childStatement.SpanStart > statement.SpanStart                  && (IsCorrectDispose(childStatement as ExpressionStatementSyntax' semanticModel' identitySymbol)                  || IsPassedAsArgument(childStatement' semanticModel' identitySymbol)                  || IsAssignedToFieldOrProperty(childStatement as ExpressionStatementSyntax' semanticModel' identitySymbol))"  is complex.
