Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CodeCracker.Test.CSharp.Style,ConvertToSwitchTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToSwitchTests.cs,CreateDiagnosticsWhenYouHaveThreeNestedIfsAndElse,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ConvertToSwitch.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(10' 17)                  .WithMessage("You could use 'switch' instead of 'if'.");
Magic Number,CodeCracker.Test.CSharp.Style,ConvertToSwitchTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToSwitchTests.cs,CreateDiagnosticsWhenYouHaveThreeNestedIfs,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ConvertToSwitch.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(10' 17)                  .WithMessage("You could use 'switch' instead of 'if'.");
Magic Number,CodeCracker.Test.CSharp.Style,ConvertToSwitchTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToSwitchTests.cs,CreateDiagnosticsWhenYouHaveThreeNestedIfs,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ConvertToSwitch.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(10' 17)                  .WithMessage("You could use 'switch' instead of 'if'.");
Magic Number,CodeCracker.Test.CSharp.Style,ExistenceOperatorWithReturnTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ExistenceOperatorTests.cs,WhenUsingIfReturnExpressionAndElseReturnNullCreatesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ExistenceOperator.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(9' 17)                  .WithMessage("You can use the existence operator.");
Magic Number,CodeCracker.Test.CSharp.Style,ExistenceOperatorWithReturnTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ExistenceOperatorTests.cs,WhenUsingIfReturnExpressionAndElseReturnNullCreatesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ExistenceOperator.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(9' 17)                  .WithMessage("You can use the existence operator.");
Magic Number,CodeCracker.Test.CSharp.Style,ExistenceOperatorTestsWithAssignment,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ExistenceOperatorTests.cs,WhenUsingIfAssignmentExpressionAndElseAssignNullCreatesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ExistenceOperator.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(10' 17)                  .WithMessage("You can use the existence operator.");
Magic Number,CodeCracker.Test.CSharp.Style,ExistenceOperatorTestsWithAssignment,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ExistenceOperatorTests.cs,WhenUsingIfAssignmentExpressionAndElseAssignNullCreatesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ExistenceOperator.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(10' 17)                  .WithMessage("You can use the existence operator.");
Magic Number,CodeCracker.Test.CSharp.Style,InterfaceNameTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\InterfaceNameTests.cs,InterfaceNameNotStartsWithLetterI,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.InterfaceName.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(4' 9)                  .WithMessage(InterfaceNameAnalyzer.MessageFormat);
Magic Number,CodeCracker.Test.CSharp.Style,InterfaceNameTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\InterfaceNameTests.cs,InterfaceNameNotStartsWithLetterI,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.InterfaceName.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(4' 9)                  .WithMessage(InterfaceNameAnalyzer.MessageFormat);
Magic Number,CodeCracker.Test.CSharp.Style,EmptyObjectInitializerTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\EmptyObjectInitializerTests.cs,EmptyObjectInitializerTriggersFix,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.EmptyObjectInitializer.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(1' 15)                  .WithMessage("Remove the empty object initializer.");
Magic Number,CodeCracker.Test.CSharp.Style,ForInArrayTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ForInArrayTests.cs,ForInArrayAnalyzerCreatesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ForInArray.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(9' 17)                  .WithMessage("You can use foreach instead of for.");
Magic Number,CodeCracker.Test.CSharp.Style,ForInArrayTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ForInArrayTests.cs,ForInArrayAnalyzerCreatesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ForInArray.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(9' 17)                  .WithMessage("You can use foreach instead of for.");
Magic Number,CodeCracker.Test.CSharp.Style,ForInArrayTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ForInArrayTests.cs,ForInArrayAnalyzerWhereArrayIsInitializedOutsideTheScopeCreatesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ForInArray.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(13' 17)                  .WithMessage("You can use foreach instead of for.");
Magic Number,CodeCracker.Test.CSharp.Style,ForInArrayTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ForInArrayTests.cs,ForInArrayAnalyzerWhereArrayIsInitializedOutsideTheScopeCreatesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ForInArray.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(13' 17)                  .WithMessage("You can use foreach instead of for.");
Magic Number,CodeCracker.Test.CSharp.Style,ForInArrayTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ForInArrayTests.cs,ForInArrayAnalyzerWhenHasMultipleElementAccessCreatesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ForInArray.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(10' 17)                  .WithMessage("You can use foreach instead of for.");
Magic Number,CodeCracker.Test.CSharp.Style,ForInArrayTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ForInArrayTests.cs,ForInArrayAnalyzerWhenHasMultipleElementAccessCreatesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ForInArray.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(10' 17)                  .WithMessage("You can use foreach instead of for.");
Magic Number,CodeCracker.Test.CSharp.Style,ForInArrayTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ForInArrayTests.cs,IfHasMethodGetEnumeratorReturningIEnumeratorCreatesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ForInArray.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(7' 9)                  .WithMessage(ForInArrayAnalyzer.MessageFormat);
Magic Number,CodeCracker.Test.CSharp.Style,ForInArrayTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ForInArrayTests.cs,IfHasMethodGetEnumeratorReturningIEnumeratorCreatesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ForInArray.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(7' 9)                  .WithMessage(ForInArrayAnalyzer.MessageFormat);
Magic Number,CodeCracker.Test.CSharp.Style,ForInArrayTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ForInArrayTests.cs,IfHasMethodGetEnumeratorReturningClassThatImplementsIEnumeratorCreatesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ForInArray.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(7' 9)                  .WithMessage(ForInArrayAnalyzer.MessageFormat);
Magic Number,CodeCracker.Test.CSharp.Style,ForInArrayTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ForInArrayTests.cs,IfHasMethodGetEnumeratorReturningClassThatImplementsIEnumeratorCreatesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ForInArray.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(7' 9)                  .WithMessage(ForInArrayAnalyzer.MessageFormat);
Magic Number,CodeCracker.Test.CSharp.Style,ForInArrayTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ForInArrayTests.cs,WithFieldCreatesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ForInArray.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(12' 5)                  .WithMessage("You can use foreach instead of for.");
Magic Number,CodeCracker.Test.CSharp.Style,ForInArrayTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ForInArrayTests.cs,WithFieldCreatesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ForInArray.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(12' 5)                  .WithMessage("You can use foreach instead of for.");
Magic Number,CodeCracker.Test.CSharp.Style,ForInArrayTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ForInArrayTests.cs,WithPropertyCreatesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ForInArray.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(13' 9)                  .WithMessage("You can use foreach instead of for.");
Magic Number,CodeCracker.Test.CSharp.Style,ForInArrayTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ForInArrayTests.cs,WithPropertyCreatesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ForInArray.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(13' 9)                  .WithMessage("You can use foreach instead of for.");
Magic Number,CodeCracker.Test.CSharp.Style,ObjectInitializerWithLocalDeclarationTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ObjectInitializerTests.cs,WhenDeclaringAndCreatingObjectAndAssigningPropertiesThenAnalyzerCreatesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ObjectInitializer_LocalDeclaration.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(8' 17)                  .WithMessage("You can use initializers in here.");
Magic Number,CodeCracker.Test.CSharp.Style,ObjectInitializerWithLocalDeclarationTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ObjectInitializerTests.cs,WhenDeclaringAndCreatingObjectAndAssigningPropertiesThenAnalyzerCreatesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ObjectInitializer_LocalDeclaration.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(8' 17)                  .WithMessage("You can use initializers in here.");
Magic Number,CodeCracker.Test.CSharp.Style,ObjectInitializerWithLocalDeclarationTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ObjectInitializerTests.cs,WhenInitializerWouldReferenceAnotherVariableCreatesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ObjectInitializer_LocalDeclaration.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(15' 17)                  .WithMessage("You can use initializers in here.");
Magic Number,CodeCracker.Test.CSharp.Style,ObjectInitializerWithLocalDeclarationTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ObjectInitializerTests.cs,WhenInitializerWouldReferenceAnotherVariableCreatesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ObjectInitializer_LocalDeclaration.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(15' 17)                  .WithMessage("You can use initializers in here.");
Magic Number,CodeCracker.Test.CSharp.Style,ObjectInitializerWithAssignmentTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ObjectInitializerTests.cs,WhenCreatingObjectAndAssigningPropertiesThenAnalyzerCreatesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ObjectInitializer_Assignment.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(9' 17)                  .WithMessage("You can use initializers in here.");
Magic Number,CodeCracker.Test.CSharp.Style,ObjectInitializerWithAssignmentTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ObjectInitializerTests.cs,WhenCreatingObjectAndAssigningPropertiesThenAnalyzerCreatesDiagnostic,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ObjectInitializer_Assignment.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(9' 17)                  .WithMessage("You can use initializers in here.");
Magic Number,CodeCracker.Test.CSharp.Style,ConvertToExpressionBodiedMemberTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToExpressionBodiedMemberTests.cs,CreateDiagnosticsWhenMethodCouldBeAnExpressionBodiedMember,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.ConvertToExpressionBodiedMember.ToDiagnosticId()' DiagnosticSeverity.Hidden)                  .WithLocation(8' 13)                  .WithMessage(ConvertToExpressionBodiedMemberAnalyzer.MessageFormat);
