Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.assignedToIDTextBox.TabIndex = 19;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.assignedToIDLabel.Location = new System.Drawing.Point(6' 127);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.assignedToIDLabel.Location = new System.Drawing.Point(6' 127);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.assignedToIDLabel.Size = new System.Drawing.Size(83' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.assignedToIDLabel.Size = new System.Drawing.Size(83' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.assignedToIDLabel.TabIndex = 18;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.fixedVersionIDTextBox.Location = new System.Drawing.Point(99' 98);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.fixedVersionIDTextBox.Location = new System.Drawing.Point(99' 98);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.fixedVersionIDTextBox.Size = new System.Drawing.Size(100' 20);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.fixedVersionIDTextBox.Size = new System.Drawing.Size(100' 20);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.fixedVersionIDTextBox.TabIndex = 21;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.fixedVersionIDLabel.Location = new System.Drawing.Point(6' 101);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.fixedVersionIDLabel.Location = new System.Drawing.Point(6' 101);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.fixedVersionIDLabel.Size = new System.Drawing.Size(87' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.fixedVersionIDLabel.Size = new System.Drawing.Size(87' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.fixedVersionIDLabel.TabIndex = 20;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.categoryIDTextBox.Location = new System.Drawing.Point(99' 72);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.categoryIDTextBox.Location = new System.Drawing.Point(99' 72);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.categoryIDTextBox.Size = new System.Drawing.Size(100' 20);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.categoryIDTextBox.Size = new System.Drawing.Size(100' 20);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.categoryIDTextBox.TabIndex = 23;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.categoryIDLabel.Location = new System.Drawing.Point(6' 75);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.categoryIDLabel.Location = new System.Drawing.Point(6' 75);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.categoryIDLabel.Size = new System.Drawing.Size(66' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.categoryIDLabel.Size = new System.Drawing.Size(66' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.categoryIDLabel.TabIndex = 22;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.priorityIDTextBox.Location = new System.Drawing.Point(99' 46);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.priorityIDTextBox.Location = new System.Drawing.Point(99' 46);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.priorityIDTextBox.Size = new System.Drawing.Size(100' 20);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.priorityIDTextBox.Size = new System.Drawing.Size(100' 20);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.priorityIDTextBox.TabIndex = 25;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.priorityIDLabel.Location = new System.Drawing.Point(6' 49);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.priorityIDLabel.Location = new System.Drawing.Point(6' 49);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.priorityIDLabel.Size = new System.Drawing.Size(55' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.priorityIDLabel.Size = new System.Drawing.Size(55' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.priorityIDLabel.TabIndex = 24;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.customSubjectLabel.Location = new System.Drawing.Point(3' 170);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.customSubjectLabel.Location = new System.Drawing.Point(3' 170);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.customSubjectLabel.Size = new System.Drawing.Size(81' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.customSubjectLabel.Size = new System.Drawing.Size(81' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.customSubjectLabel.TabIndex = 26;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.customSubjectTextBox.Location = new System.Drawing.Point(3' 186);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.customSubjectTextBox.Location = new System.Drawing.Point(3' 186);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.customSubjectTextBox.Size = new System.Drawing.Size(351' 55);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.customSubjectTextBox.Size = new System.Drawing.Size(351' 55);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.customSubjectTextBox.TabIndex = 27;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.authenticationGroupBox.Location = new System.Drawing.Point(3' 86);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.authenticationGroupBox.Location = new System.Drawing.Point(3' 86);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.authenticationGroupBox.Size = new System.Drawing.Size(373' 75);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.authenticationGroupBox.Size = new System.Drawing.Size(373' 75);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.authenticationGroupBox.TabIndex = 29;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.apiKeyTextBox.Location = new System.Drawing.Point(82' 42);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.apiKeyTextBox.Location = new System.Drawing.Point(82' 42);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.apiKeyTextBox.Size = new System.Drawing.Size(266' 20);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.apiKeyTextBox.Size = new System.Drawing.Size(266' 20);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.apiKeyTextBox.TabIndex = 11;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.apiKeyLabel.Location = new System.Drawing.Point(6' 45);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.apiKeyLabel.Location = new System.Drawing.Point(6' 45);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.apiKeyLabel.Size = new System.Drawing.Size(48' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.apiKeyLabel.Size = new System.Drawing.Size(48' 13);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.apiKeyLabel.TabIndex = 10;
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.apiKeyRadioButton.Location = new System.Drawing.Point(92' 19);
Magic Number,NBug.Configurator.SubmitPanels.Tracker,Redmine,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Tracker\Redmine.cs,InitializeComponent,The following statement contains a magic number: this.apiKeyRadioButton.Location = new System.Drawing.Point(92' 19);
