Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.targetSiteTextBox.Location = new System.Drawing.Point(78' 153);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.targetSiteTextBox.Location = new System.Drawing.Point(78' 153);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.targetSiteTextBox.Size = new System.Drawing.Size(374' 20);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.targetSiteTextBox.Size = new System.Drawing.Size(374' 20);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.targetSiteTextBox.TabIndex = 5;
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.targetSiteLabel.Location = new System.Drawing.Point(10' 156);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.targetSiteLabel.Location = new System.Drawing.Point(10' 156);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.targetSiteLabel.Size = new System.Drawing.Size(62' 13);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.targetSiteLabel.Size = new System.Drawing.Size(62' 13);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.targetSiteLabel.TabIndex = 4;
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.exceptionMessageTextBox.Location = new System.Drawing.Point(13' 103);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.exceptionMessageTextBox.Location = new System.Drawing.Point(13' 103);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.exceptionMessageTextBox.Size = new System.Drawing.Size(439' 35);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.exceptionMessageTextBox.Size = new System.Drawing.Size(439' 35);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.exceptionMessageTextBox.TabIndex = 3;
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.warningPictureBox.Location = new System.Drawing.Point(16' 15);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.warningPictureBox.Location = new System.Drawing.Point(16' 15);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.warningPictureBox.Size = new System.Drawing.Size(32' 32);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.warningPictureBox.Size = new System.Drawing.Size(32' 32);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.exceptionTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.exceptionTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.exceptionTabPage.Padding = new System.Windows.Forms.Padding(3);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.exceptionTabPage.Size = new System.Drawing.Size(467' 338);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.exceptionTabPage.Size = new System.Drawing.Size(467' 338);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.exceptionTabPage.TabIndex = 2;
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.exceptionDetails.InformationColumnWidth = 350;
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.exceptionDetails.Location = new System.Drawing.Point(3' 3);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.exceptionDetails.Location = new System.Drawing.Point(3' 3);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.exceptionDetails.PropertyColumnWidth = 101;
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.exceptionDetails.Size = new System.Drawing.Size(461' 330);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.exceptionDetails.Size = new System.Drawing.Size(461' 330);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.reportContentsTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.reportContentsTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.reportContentsTabPage.Padding = new System.Windows.Forms.Padding(3);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.reportContentsTabPage.Size = new System.Drawing.Size(467' 338);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.reportContentsTabPage.Size = new System.Drawing.Size(467' 338);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.reportContentsTabPage.TabIndex = 3;
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.reportPreviewTextBox.Location = new System.Drawing.Point(6' 148);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.reportPreviewTextBox.Location = new System.Drawing.Point(6' 148);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.reportPreviewTextBox.Size = new System.Drawing.Size(455' 172);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.reportPreviewTextBox.Size = new System.Drawing.Size(455' 172);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.reportPreviewTextBox.TabIndex = 5;
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.previewLabel.Location = new System.Drawing.Point(6' 131);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.previewLabel.Location = new System.Drawing.Point(6' 131);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.previewLabel.Size = new System.Drawing.Size(48' 13);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.previewLabel.Size = new System.Drawing.Size(48' 13);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.previewLabel.TabIndex = 4;
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.contentsLabel.Location = new System.Drawing.Point(6' 7);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.contentsLabel.Location = new System.Drawing.Point(6' 7);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.contentsLabel.Size = new System.Drawing.Size(288' 13);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.contentsLabel.Size = new System.Drawing.Size(288' 13);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.contentsLabel.TabIndex = 3;
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.reportContentsListView.Location = new System.Drawing.Point(6' 24);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.reportContentsListView.Location = new System.Drawing.Point(6' 24);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.reportContentsListView.Size = new System.Drawing.Size(455' 97);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.reportContentsListView.Size = new System.Drawing.Size(455' 97);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.nameColumnHeader.Width = 120;
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.descriptionColumnHeader.Width = 240;
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.sizeColumnHeader.Width = 80;
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.sendAndQuitButton.Location = new System.Drawing.Point(332' 377);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.sendAndQuitButton.Location = new System.Drawing.Point(332' 377);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.sendAndQuitButton.Size = new System.Drawing.Size(152' 23);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.sendAndQuitButton.Size = new System.Drawing.Size(152' 23);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.quitButton.Location = new System.Drawing.Point(246' 377);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.quitButton.Location = new System.Drawing.Point(246' 377);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.quitButton.Size = new System.Drawing.Size(75' 23);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.quitButton.Size = new System.Drawing.Size(75' 23);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.quitButton.TabIndex = 2;
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.toolTip.AutomaticDelay = 100;
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(494' 406);
Magic Number,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(494' 406);
Magic Number,NBug.Core.UI.WinForms,Normal,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Normal.cs,InitializeComponent,The following statement contains a magic number: this.warningPictureBox.Location = new System.Drawing.Point(12' 12);
Magic Number,NBug.Core.UI.WinForms,Normal,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Normal.cs,InitializeComponent,The following statement contains a magic number: this.warningPictureBox.Location = new System.Drawing.Point(12' 12);
Magic Number,NBug.Core.UI.WinForms,Normal,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Normal.cs,InitializeComponent,The following statement contains a magic number: this.warningPictureBox.Size = new System.Drawing.Size(32' 32);
Magic Number,NBug.Core.UI.WinForms,Normal,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Normal.cs,InitializeComponent,The following statement contains a magic number: this.warningPictureBox.Size = new System.Drawing.Size(32' 32);
