Namespace,Type,Method,LOC,CC,PC
Aruba,Test7s,OnNameChanged,0,1,0
Aruba,Test8s,CreateTest8s,8,1,4
Aruba,Test8s,OnTestId8Changing,0,1,1
Aruba,Test8s,OnTestId8Changed,0,1,0
Aruba,Test8s,OnRunId3Changing,0,1,1
Aruba,Test8s,OnRunId3Changed,0,1,0
Aruba,Test8s,OnBuildIdChanging,0,1,1
Aruba,Test8s,OnBuildIdChanged,0,1,0
Aruba,Test8s,OnNameChanging,0,1,1
Aruba,Test8s,OnNameChanged,0,1,0
Aruba,Test9s,CreateTest9s,8,1,4
Aruba,Test9s,OnTestId9Changing,0,1,1
Aruba,Test9s,OnTestId9Changed,0,1,0
Aruba,Test9s,OnRunId3Changing,0,1,1
Aruba,Test9s,OnRunId3Changed,0,1,0
Aruba,Test9s,OnBuildIdChanging,0,1,1
Aruba,Test9s,OnBuildIdChanged,0,1,0
Aruba,Test9s,OnNameChanging,0,1,1
Aruba,Test9s,OnNameChanged,0,1,0
northwind,northwindContext,northwindContext,3,1,0
northwind,northwindContext,northwindContext,3,1,1
northwind,northwindContext,northwindContext,3,1,1
northwind,northwindContext,OnContextCreated,0,1,0
northwind,northwindContext,AddToCategories,3,1,1
northwind,northwindContext,AddToCustomerDemographics,3,1,1
northwind,northwindContext,AddToCustomers,3,1,1
northwind,northwindContext,AddToEmployees,3,1,1
northwind,northwindContext,AddToOrder_Details,3,1,1
northwind,northwindContext,AddToOrders,3,1,1
northwind,northwindContext,AddToProducts,3,1,1
northwind,northwindContext,AddToRegion,3,1,1
northwind,northwindContext,AddToShippers,3,1,1
northwind,northwindContext,AddToSuppliers,3,1,1
northwind,northwindContext,AddToTerritories,3,1,1
northwind,northwindContext,AddToAlphabetical_list_of_products,3,1,1
northwind,northwindContext,AddToCategory_Sales_for_1997,3,1,1
northwind,northwindContext,AddToCurrent_Product_List,3,1,1
northwind,northwindContext,AddToCustomer_and_Suppliers_by_City,3,1,1
northwind,northwindContext,AddToInvoices,3,1,1
northwind,northwindContext,AddToOrder_Details_Extended,3,1,1
northwind,northwindContext,AddToOrder_Subtotals,3,1,1
northwind,northwindContext,AddToOrders_Qry,3,1,1
northwind,northwindContext,AddToProduct_Sales_for_1997,3,1,1
northwind,northwindContext,AddToProducts_Above_Average_Price,3,1,1
northwind,northwindContext,AddToProducts_by_Category,3,1,1
northwind,northwindContext,AddToSales_by_Category,3,1,1
northwind,northwindContext,AddToSales_Totals_by_Amount,3,1,1
northwind,northwindContext,AddToSummary_of_Sales_by_Quarter,3,1,1
northwind,northwindContext,AddToSummary_of_Sales_by_Year,3,1,1
northwind,Categories,CreateCategories,6,1,2
northwind,Categories,OnCategoryIDChanging,0,1,1
northwind,Categories,OnCategoryIDChanged,0,1,0
northwind,Categories,OnCategoryNameChanging,0,1,1
northwind,Categories,OnCategoryNameChanged,0,1,0
northwind,Categories,OnDescriptionChanging,0,1,1
northwind,Categories,OnDescriptionChanged,0,1,0
northwind,Categories,OnPictureChanging,0,1,1
northwind,Categories,OnPictureChanged,0,1,0
northwind,CustomerDemographics,CreateCustomerDemographics,5,1,1
northwind,CustomerDemographics,OnCustomerTypeIDChanging,0,1,1
northwind,CustomerDemographics,OnCustomerTypeIDChanged,0,1,0
northwind,CustomerDemographics,OnCustomerDescChanging,0,1,1
northwind,CustomerDemographics,OnCustomerDescChanged,0,1,0
northwind,Customers,CreateCustomers,6,1,2
northwind,Customers,OnCustomerIDChanging,0,1,1
northwind,Customers,OnCustomerIDChanged,0,1,0
northwind,Customers,OnCompanyNameChanging,0,1,1
northwind,Customers,OnCompanyNameChanged,0,1,0
northwind,Customers,OnContactNameChanging,0,1,1
northwind,Customers,OnContactNameChanged,0,1,0
northwind,Customers,OnContactTitleChanging,0,1,1
northwind,Customers,OnContactTitleChanged,0,1,0
northwind,Customers,OnAddressChanging,0,1,1
northwind,Customers,OnAddressChanged,0,1,0
northwind,Customers,OnCityChanging,0,1,1
northwind,Customers,OnCityChanged,0,1,0
northwind,Customers,OnRegionChanging,0,1,1
northwind,Customers,OnRegionChanged,0,1,0
northwind,Customers,OnPostalCodeChanging,0,1,1
northwind,Customers,OnPostalCodeChanged,0,1,0
northwind,Customers,OnPhoneChanging,0,1,1
northwind,Customers,OnPhoneChanged,0,1,0
northwind,Customers,OnFaxChanging,0,1,1
northwind,Customers,OnFaxChanged,0,1,0
northwind,Employees,CreateEmployees,7,1,3
northwind,Employees,OnEmployeeIDChanging,0,1,1
northwind,Employees,OnEmployeeIDChanged,0,1,0
northwind,Employees,OnLastNameChanging,0,1,1
northwind,Employees,OnLastNameChanged,0,1,0
northwind,Employees,OnFirstNameChanging,0,1,1
northwind,Employees,OnFirstNameChanged,0,1,0
northwind,Employees,OnTitleChanging,0,1,1
northwind,Employees,OnTitleChanged,0,1,0
northwind,Employees,OnTitleOfCourtesyChanging,0,1,1
northwind,Employees,OnTitleOfCourtesyChanged,0,1,0
northwind,Employees,OnBirthDateChanging,0,1,1
northwind,Employees,OnBirthDateChanged,0,1,0
northwind,Employees,OnHireDateChanging,0,1,1
northwind,Employees,OnHireDateChanged,0,1,0
northwind,Employees,OnAddressChanging,0,1,1
northwind,Employees,OnAddressChanged,0,1,0
northwind,Employees,OnCityChanging,0,1,1
northwind,Employees,OnCityChanged,0,1,0
northwind,Employees,OnRegionChanging,0,1,1
northwind,Employees,OnRegionChanged,0,1,0
northwind,Employees,OnPostalCodeChanging,0,1,1
northwind,Employees,OnPostalCodeChanged,0,1,0
northwind,Employees,OnHomePhoneChanging,0,1,1
northwind,Employees,OnHomePhoneChanged,0,1,0
northwind,Employees,OnExtensionChanging,0,1,1
northwind,Employees,OnExtensionChanged,0,1,0
northwind,Employees,OnPhotoChanging,0,1,1
northwind,Employees,OnPhotoChanged,0,1,0
northwind,Employees,OnNotesChanging,0,1,1
northwind,Employees,OnNotesChanged,0,1,0
northwind,Employees,OnPhotoPathChanging,0,1,1
northwind,Employees,OnPhotoPathChanged,0,1,0
northwind,Order_Details,CreateOrder_Details,9,1,5
northwind,Order_Details,OnOrderIDChanging,0,1,1
northwind,Order_Details,OnOrderIDChanged,0,1,0
northwind,Order_Details,OnProductIDChanging,0,1,1
northwind,Order_Details,OnProductIDChanged,0,1,0
northwind,Order_Details,OnUnitPriceChanging,0,1,1
northwind,Order_Details,OnUnitPriceChanged,0,1,0
northwind,Order_Details,OnQuantityChanging,0,1,1
northwind,Order_Details,OnQuantityChanged,0,1,0
northwind,Order_Details,OnDiscountChanging,0,1,1
northwind,Order_Details,OnDiscountChanged,0,1,0
northwind,Orders,CreateOrders,5,1,1
northwind,Orders,OnOrderIDChanging,0,1,1
northwind,Orders,OnOrderIDChanged,0,1,0
northwind,Orders,OnOrderDateChanging,0,1,1
northwind,Orders,OnOrderDateChanged,0,1,0
northwind,Orders,OnRequiredDateChanging,0,1,1
northwind,Orders,OnRequiredDateChanged,0,1,0
northwind,Orders,OnShippedDateChanging,0,1,1
northwind,Orders,OnShippedDateChanged,0,1,0
northwind,Orders,OnFreightChanging,0,1,1
northwind,Orders,OnFreightChanged,0,1,0
northwind,Orders,OnShipNameChanging,0,1,1
northwind,Orders,OnShipNameChanged,0,1,0
northwind,Orders,OnShipAddressChanging,0,1,1
northwind,Orders,OnShipAddressChanged,0,1,0
northwind,Orders,OnShipCityChanging,0,1,1
northwind,Orders,OnShipCityChanged,0,1,0
northwind,Orders,OnShipRegionChanging,0,1,1
northwind,Orders,OnShipRegionChanged,0,1,0
northwind,Orders,OnShipPostalCodeChanging,0,1,1
northwind,Orders,OnShipPostalCodeChanged,0,1,0
northwind,Products,CreateProducts,7,1,3
northwind,Products,OnProductIDChanging,0,1,1
northwind,Products,OnProductIDChanged,0,1,0
northwind,Products,OnProductNameChanging,0,1,1
northwind,Products,OnProductNameChanged,0,1,0
northwind,Products,OnQuantityPerUnitChanging,0,1,1
northwind,Products,OnQuantityPerUnitChanged,0,1,0
northwind,Products,OnUnitPriceChanging,0,1,1
northwind,Products,OnUnitPriceChanged,0,1,0
northwind,Products,OnUnitsInStockChanging,0,1,1
northwind,Products,OnUnitsInStockChanged,0,1,0
northwind,Products,OnUnitsOnOrderChanging,0,1,1
northwind,Products,OnUnitsOnOrderChanged,0,1,0
northwind,Products,OnReorderLevelChanging,0,1,1
northwind,Products,OnReorderLevelChanged,0,1,0
northwind,Products,OnDiscontinuedChanging,0,1,1
northwind,Products,OnDiscontinuedChanged,0,1,0
northwind,Region,CreateRegion,6,1,2
northwind,Region,OnRegionIDChanging,0,1,1
northwind,Region,OnRegionIDChanged,0,1,0
northwind,Region,OnRegionDescriptionChanging,0,1,1
northwind,Region,OnRegionDescriptionChanged,0,1,0
northwind,Shippers,CreateShippers,6,1,2
northwind,Shippers,OnShipperIDChanging,0,1,1
northwind,Shippers,OnShipperIDChanged,0,1,0
northwind,Shippers,OnCompanyNameChanging,0,1,1
northwind,Shippers,OnCompanyNameChanged,0,1,0
northwind,Shippers,OnPhoneChanging,0,1,1
northwind,Shippers,OnPhoneChanged,0,1,0
northwind,Suppliers,CreateSuppliers,6,1,2
northwind,Suppliers,OnSupplierIDChanging,0,1,1
northwind,Suppliers,OnSupplierIDChanged,0,1,0
northwind,Suppliers,OnCompanyNameChanging,0,1,1
northwind,Suppliers,OnCompanyNameChanged,0,1,0
northwind,Suppliers,OnContactNameChanging,0,1,1
northwind,Suppliers,OnContactNameChanged,0,1,0
northwind,Suppliers,OnContactTitleChanging,0,1,1
northwind,Suppliers,OnContactTitleChanged,0,1,0
northwind,Suppliers,OnAddressChanging,0,1,1
northwind,Suppliers,OnAddressChanged,0,1,0
northwind,Suppliers,OnCityChanging,0,1,1
northwind,Suppliers,OnCityChanged,0,1,0
northwind,Suppliers,OnRegionChanging,0,1,1
northwind,Suppliers,OnRegionChanged,0,1,0
northwind,Suppliers,OnPostalCodeChanging,0,1,1
northwind,Suppliers,OnPostalCodeChanged,0,1,0
northwind,Suppliers,OnPhoneChanging,0,1,1
northwind,Suppliers,OnPhoneChanged,0,1,0
northwind,Suppliers,OnFaxChanging,0,1,1
northwind,Suppliers,OnFaxChanged,0,1,0
northwind,Suppliers,OnHomePageChanging,0,1,1
northwind,Suppliers,OnHomePageChanged,0,1,0
northwind,Territories,CreateTerritories,6,1,2
northwind,Territories,OnTerritoryIDChanging,0,1,1
northwind,Territories,OnTerritoryIDChanged,0,1,0
northwind,Territories,OnTerritoryDescriptionChanging,0,1,1
northwind,Territories,OnTerritoryDescriptionChanged,0,1,0
northwind,Alphabetical_list_of_products,CreateAlphabetical_list_of_products,8,1,4
northwind,Alphabetical_list_of_products,OnProductIDChanging,0,1,1
northwind,Alphabetical_list_of_products,OnProductIDChanged,0,1,0
northwind,Alphabetical_list_of_products,OnProductNameChanging,0,1,1
northwind,Alphabetical_list_of_products,OnProductNameChanged,0,1,0
northwind,Alphabetical_list_of_products,OnSupplierIDChanging,0,1,1
northwind,Alphabetical_list_of_products,OnSupplierIDChanged,0,1,0
northwind,Alphabetical_list_of_products,OnCategoryIDChanging,0,1,1
northwind,Alphabetical_list_of_products,OnCategoryIDChanged,0,1,0
northwind,Alphabetical_list_of_products,OnQuantityPerUnitChanging,0,1,1
northwind,Alphabetical_list_of_products,OnQuantityPerUnitChanged,0,1,0
northwind,Alphabetical_list_of_products,OnUnitPriceChanging,0,1,1
northwind,Alphabetical_list_of_products,OnUnitPriceChanged,0,1,0
northwind,Alphabetical_list_of_products,OnUnitsInStockChanging,0,1,1
northwind,Alphabetical_list_of_products,OnUnitsInStockChanged,0,1,0
northwind,Alphabetical_list_of_products,OnUnitsOnOrderChanging,0,1,1
northwind,Alphabetical_list_of_products,OnUnitsOnOrderChanged,0,1,0
northwind,Alphabetical_list_of_products,OnReorderLevelChanging,0,1,1
northwind,Alphabetical_list_of_products,OnReorderLevelChanged,0,1,0
northwind,Alphabetical_list_of_products,OnDiscontinuedChanging,0,1,1
northwind,Alphabetical_list_of_products,OnDiscontinuedChanged,0,1,0
northwind,Alphabetical_list_of_products,OnCategoryNameChanging,0,1,1
northwind,Alphabetical_list_of_products,OnCategoryNameChanged,0,1,0
northwind,Category_Sales_for_1997,CreateCategory_Sales_for_1997,5,1,1
northwind,Category_Sales_for_1997,OnCategoryNameChanging,0,1,1
northwind,Category_Sales_for_1997,OnCategoryNameChanged,0,1,0
northwind,Category_Sales_for_1997,OnCategorySalesChanging,0,1,1
northwind,Category_Sales_for_1997,OnCategorySalesChanged,0,1,0
northwind,Current_Product_List,CreateCurrent_Product_List,6,1,2
northwind,Current_Product_List,OnProductIDChanging,0,1,1
northwind,Current_Product_List,OnProductIDChanged,0,1,0
northwind,Current_Product_List,OnProductNameChanging,0,1,1
northwind,Current_Product_List,OnProductNameChanged,0,1,0
northwind,Customer_and_Suppliers_by_City,CreateCustomer_and_Suppliers_by_City,6,1,2
northwind,Customer_and_Suppliers_by_City,OnCityChanging,0,1,1
northwind,Customer_and_Suppliers_by_City,OnCityChanged,0,1,0
northwind,Customer_and_Suppliers_by_City,OnCompanyNameChanging,0,1,1
northwind,Customer_and_Suppliers_by_City,OnCompanyNameChanged,0,1,0
northwind,Customer_and_Suppliers_by_City,OnContactNameChanging,0,1,1
northwind,Customer_and_Suppliers_by_City,OnContactNameChanged,0,1,0
northwind,Customer_and_Suppliers_by_City,OnRelationshipChanging,0,1,1
northwind,Customer_and_Suppliers_by_City,OnRelationshipChanged,0,1,0
northwind,Invoices,CreateInvoices,13,1,9
northwind,Invoices,OnShipNameChanging,0,1,1
northwind,Invoices,OnShipNameChanged,0,1,0
northwind,Invoices,OnShipAddressChanging,0,1,1
northwind,Invoices,OnShipAddressChanged,0,1,0
northwind,Invoices,OnShipCityChanging,0,1,1
northwind,Invoices,OnShipCityChanged,0,1,0
northwind,Invoices,OnShipRegionChanging,0,1,1
northwind,Invoices,OnShipRegionChanged,0,1,0
northwind,Invoices,OnShipPostalCodeChanging,0,1,1
northwind,Invoices,OnShipPostalCodeChanged,0,1,0
northwind,Invoices,OnCustomerIDChanging,0,1,1
northwind,Invoices,OnCustomerIDChanged,0,1,0
northwind,Invoices,OnCustomerNameChanging,0,1,1
northwind,Invoices,OnCustomerNameChanged,0,1,0
northwind,Invoices,OnAddressChanging,0,1,1
northwind,Invoices,OnAddressChanged,0,1,0
northwind,Invoices,OnCityChanging,0,1,1
northwind,Invoices,OnCityChanged,0,1,0
northwind,Invoices,OnRegionChanging,0,1,1
northwind,Invoices,OnRegionChanged,0,1,0
northwind,Invoices,OnPostalCodeChanging,0,1,1
northwind,Invoices,OnPostalCodeChanged,0,1,0
northwind,Invoices,OnSalespersonChanging,0,1,1
northwind,Invoices,OnSalespersonChanged,0,1,0
northwind,Invoices,OnOrderIDChanging,0,1,1
northwind,Invoices,OnOrderIDChanged,0,1,0
northwind,Invoices,OnOrderDateChanging,0,1,1
northwind,Invoices,OnOrderDateChanged,0,1,0
northwind,Invoices,OnRequiredDateChanging,0,1,1
northwind,Invoices,OnRequiredDateChanged,0,1,0
northwind,Invoices,OnShippedDateChanging,0,1,1
northwind,Invoices,OnShippedDateChanged,0,1,0
northwind,Invoices,OnShipperNameChanging,0,1,1
northwind,Invoices,OnShipperNameChanged,0,1,0
northwind,Invoices,OnProductIDChanging,0,1,1
northwind,Invoices,OnProductIDChanged,0,1,0
northwind,Invoices,OnProductNameChanging,0,1,1
northwind,Invoices,OnProductNameChanged,0,1,0
northwind,Invoices,OnUnitPriceChanging,0,1,1
northwind,Invoices,OnUnitPriceChanged,0,1,0
northwind,Invoices,OnQuantityChanging,0,1,1
northwind,Invoices,OnQuantityChanged,0,1,0
northwind,Invoices,OnDiscountChanging,0,1,1
northwind,Invoices,OnDiscountChanged,0,1,0
northwind,Invoices,OnExtendedPriceChanging,0,1,1
northwind,Invoices,OnExtendedPriceChanged,0,1,0
northwind,Invoices,OnFreightChanging,0,1,1
northwind,Invoices,OnFreightChanged,0,1,0
northwind,Order_Details_Extended,CreateOrder_Details_Extended,10,1,6
northwind,Order_Details_Extended,OnOrderIDChanging,0,1,1
northwind,Order_Details_Extended,OnOrderIDChanged,0,1,0
northwind,Order_Details_Extended,OnProductIDChanging,0,1,1
northwind,Order_Details_Extended,OnProductIDChanged,0,1,0
northwind,Order_Details_Extended,OnProductNameChanging,0,1,1
northwind,Order_Details_Extended,OnProductNameChanged,0,1,0
northwind,Order_Details_Extended,OnUnitPriceChanging,0,1,1
northwind,Order_Details_Extended,OnUnitPriceChanged,0,1,0
northwind,Order_Details_Extended,OnQuantityChanging,0,1,1
northwind,Order_Details_Extended,OnQuantityChanged,0,1,0
northwind,Order_Details_Extended,OnDiscountChanging,0,1,1
northwind,Order_Details_Extended,OnDiscountChanged,0,1,0
northwind,Order_Details_Extended,OnExtendedPriceChanging,0,1,1
northwind,Order_Details_Extended,OnExtendedPriceChanged,0,1,0
northwind,Order_Subtotals,CreateOrder_Subtotals,5,1,1
northwind,Order_Subtotals,OnOrderIDChanging,0,1,1
northwind,Order_Subtotals,OnOrderIDChanged,0,1,0
northwind,Order_Subtotals,OnSubtotalChanging,0,1,1
northwind,Order_Subtotals,OnSubtotalChanged,0,1,0
northwind,Orders_Qry,CreateOrders_Qry,6,1,2
northwind,Orders_Qry,OnOrderIDChanging,0,1,1
northwind,Orders_Qry,OnOrderIDChanged,0,1,0
northwind,Orders_Qry,OnCustomerIDChanging,0,1,1
northwind,Orders_Qry,OnCustomerIDChanged,0,1,0
northwind,Orders_Qry,OnEmployeeIDChanging,0,1,1
northwind,Orders_Qry,OnEmployeeIDChanged,0,1,0
northwind,Orders_Qry,OnOrderDateChanging,0,1,1
northwind,Orders_Qry,OnOrderDateChanged,0,1,0
northwind,Orders_Qry,OnRequiredDateChanging,0,1,1
northwind,Orders_Qry,OnRequiredDateChanged,0,1,0
northwind,Orders_Qry,OnShippedDateChanging,0,1,1
northwind,Orders_Qry,OnShippedDateChanged,0,1,0
northwind,Orders_Qry,OnShipViaChanging,0,1,1
northwind,Orders_Qry,OnShipViaChanged,0,1,0
northwind,Orders_Qry,OnFreightChanging,0,1,1
northwind,Orders_Qry,OnFreightChanged,0,1,0
northwind,Orders_Qry,OnShipNameChanging,0,1,1
northwind,Orders_Qry,OnShipNameChanged,0,1,0
northwind,Orders_Qry,OnShipAddressChanging,0,1,1
northwind,Orders_Qry,OnShipAddressChanged,0,1,0
northwind,Orders_Qry,OnShipCityChanging,0,1,1
northwind,Orders_Qry,OnShipCityChanged,0,1,0
northwind,Orders_Qry,OnShipRegionChanging,0,1,1
northwind,Orders_Qry,OnShipRegionChanged,0,1,0
northwind,Orders_Qry,OnShipPostalCodeChanging,0,1,1
northwind,Orders_Qry,OnShipPostalCodeChanged,0,1,0
northwind,Orders_Qry,OnCompanyNameChanging,0,1,1
northwind,Orders_Qry,OnCompanyNameChanged,0,1,0
northwind,Orders_Qry,OnAddressChanging,0,1,1
northwind,Orders_Qry,OnAddressChanged,0,1,0
northwind,Orders_Qry,OnCityChanging,0,1,1
northwind,Orders_Qry,OnCityChanged,0,1,0
northwind,Orders_Qry,OnRegionChanging,0,1,1
northwind,Orders_Qry,OnRegionChanged,0,1,0
northwind,Orders_Qry,OnPostalCodeChanging,0,1,1
northwind,Orders_Qry,OnPostalCodeChanged,0,1,0
northwind,Product_Sales_for_1997,CreateProduct_Sales_for_1997,6,1,2
northwind,Product_Sales_for_1997,OnCategoryNameChanging,0,1,1
northwind,Product_Sales_for_1997,OnCategoryNameChanged,0,1,0
northwind,Product_Sales_for_1997,OnProductNameChanging,0,1,1
northwind,Product_Sales_for_1997,OnProductNameChanged,0,1,0
northwind,Product_Sales_for_1997,OnProductSalesChanging,0,1,1
northwind,Product_Sales_for_1997,OnProductSalesChanged,0,1,0
northwind,Products_Above_Average_Price,CreateProducts_Above_Average_Price,5,1,1
northwind,Products_Above_Average_Price,OnProductNameChanging,0,1,1
northwind,Products_Above_Average_Price,OnProductNameChanged,0,1,0
northwind,Products_Above_Average_Price,OnUnitPriceChanging,0,1,1
northwind,Products_Above_Average_Price,OnUnitPriceChanged,0,1,0
northwind,Products_by_Category,CreateProducts_by_Category,7,1,3
northwind,Products_by_Category,OnCategoryNameChanging,0,1,1
northwind,Products_by_Category,OnCategoryNameChanged,0,1,0
northwind,Products_by_Category,OnProductNameChanging,0,1,1
northwind,Products_by_Category,OnProductNameChanged,0,1,0
northwind,Products_by_Category,OnQuantityPerUnitChanging,0,1,1
northwind,Products_by_Category,OnQuantityPerUnitChanged,0,1,0
northwind,Products_by_Category,OnUnitsInStockChanging,0,1,1
northwind,Products_by_Category,OnUnitsInStockChanged,0,1,0
northwind,Products_by_Category,OnDiscontinuedChanging,0,1,1
northwind,Products_by_Category,OnDiscontinuedChanged,0,1,0
northwind,Sales_by_Category,CreateSales_by_Category,7,1,3
northwind,Sales_by_Category,OnCategoryIDChanging,0,1,1
northwind,Sales_by_Category,OnCategoryIDChanged,0,1,0
northwind,Sales_by_Category,OnCategoryNameChanging,0,1,1
northwind,Sales_by_Category,OnCategoryNameChanged,0,1,0
northwind,Sales_by_Category,OnProductNameChanging,0,1,1
northwind,Sales_by_Category,OnProductNameChanged,0,1,0
northwind,Sales_by_Category,OnProductSalesChanging,0,1,1
northwind,Sales_by_Category,OnProductSalesChanged,0,1,0
northwind,Sales_Totals_by_Amount,CreateSales_Totals_by_Amount,6,1,2
northwind,Sales_Totals_by_Amount,OnSaleAmountChanging,0,1,1
northwind,Sales_Totals_by_Amount,OnSaleAmountChanged,0,1,0
northwind,Sales_Totals_by_Amount,OnOrderIDChanging,0,1,1
northwind,Sales_Totals_by_Amount,OnOrderIDChanged,0,1,0
northwind,Sales_Totals_by_Amount,OnCompanyNameChanging,0,1,1
northwind,Sales_Totals_by_Amount,OnCompanyNameChanged,0,1,0
northwind,Sales_Totals_by_Amount,OnShippedDateChanging,0,1,1
northwind,Sales_Totals_by_Amount,OnShippedDateChanged,0,1,0
northwind,Summary_of_Sales_by_Quarter,CreateSummary_of_Sales_by_Quarter,5,1,1
northwind,Summary_of_Sales_by_Quarter,OnShippedDateChanging,0,1,1
northwind,Summary_of_Sales_by_Quarter,OnShippedDateChanged,0,1,0
northwind,Summary_of_Sales_by_Quarter,OnOrderIDChanging,0,1,1
northwind,Summary_of_Sales_by_Quarter,OnOrderIDChanged,0,1,0
northwind,Summary_of_Sales_by_Quarter,OnSubtotalChanging,0,1,1
northwind,Summary_of_Sales_by_Quarter,OnSubtotalChanged,0,1,0
northwind,Summary_of_Sales_by_Year,CreateSummary_of_Sales_by_Year,5,1,1
northwind,Summary_of_Sales_by_Year,OnShippedDateChanging,0,1,1
northwind,Summary_of_Sales_by_Year,OnShippedDateChanged,0,1,0
northwind,Summary_of_Sales_by_Year,OnOrderIDChanging,0,1,1
northwind,Summary_of_Sales_by_Year,OnOrderIDChanged,0,1,0
northwind,Summary_of_Sales_by_Year,OnSubtotalChanging,0,1,1
northwind,Summary_of_Sales_by_Year,OnSubtotalChanged,0,1,0
Suites.Data.Test,UnitTestCodeGen,InvokeConstructor,4,1,2
Suites.Data.Test,UnitTestCodeGen,InvokeConstructor,4,1,3
Suites.Data.Test,UnitTestCodeGen,InvokePropertyGet,3,1,2
Suites.Data.Test,UnitTestCodeGen,InvokePropertyGet,8,2,3
Suites.Data.Test,UnitTestCodeGen,InvokePropertySet,8,2,3
Suites.Data.Test,UnitTestCodeGen,InvokeMethod,4,1,2
Suites.Data.Test,UnitTestCodeGen,InvokeMethod,4,1,5
Suites.Data.Test,UnitTestCodeGen,InvokeMethod,3,1,6
Suites.Data.Test,UnitTestCodeGen,InvokeMethod,24,7,7
Suites.Data.Test,UnitTestCodeGen,ThrowMissingMethodException,14,1,4
Suites.Data.Test,UnitTestCodeGen,ThrowTargetParameterCountException,3,1,0
Suites.Data.Test,UnitTestCodeGen,GetGetProperty,8,2,1
Suites.Data.Test,UnitTestCodeGen,GetSetProperty,8,2,1
Suites.Data.Test,UnitTestCodeGen,GetMethod,12,3,4
Suites.Data.Test,UnitTestCodeGen,FindDelegateMethod,16,4,4
Suites.Data.Test,UnitTestCodeGen,MatchMethod,39,9,4
Suites.Data.Test,UnitTestCodeGen,WrapMethod,15,3,1
Suites.Data.Test,UnitTestCodeGen,WrapMethod,8,2,3
Suites.Data.Test,UnitTestCodeGen,WrapMethodInfo,13,2,3
Suites.Data.Test,UnitTestCodeGen,AreTypesEqual,5,4,2
Suites.Data.Test,UnitTestCodeGen,AreTypesEqual,5,4,2
Suites.Data.Test,UnitTestCodeGen,AreParametersEqual,7,1,3
Suites.Data.Test,UnitTestCodeGen,AreParametersEqual,6,1,2
Suites.Data.Test,UnitTestCodeGen,CreateMethod,123,11,2
Suites.Data.Test,UnitTestCodeGen,ThrowPropertyNoGetter,3,1,0
Suites.Data.Test,UnitTestCodeGen,ThrowPropertyNoSetter,3,1,0
Suites.Data.Test,UnitTestCodeGen,ThrowPropertyNoMethod,3,1,0
Suites.Data.Test,UnitTestCodeGen,CreateDynamicMethod,3,1,3
Suites.Data.Test,DelegateMethod,DelegateMethod,7,1,4
Suites.Data.Test,DelegateMethod,AreEqual,5,1,3
ArubaBinding,ArubaContainer,ArubaContainer,4,1,1
ArubaBinding,ArubaContainer,OnContextCreated,0,1,0
ArubaBinding,ArubaContainer,ResolveNameFromType,3,1,1
ArubaBinding,ArubaContainer,AddToBugDefectTrackingSet,3,1,1
ArubaBinding,ArubaContainer,AddToTaskSet,3,1,1
ArubaBinding,ArubaContainer,AddToTestScenarioSet,3,1,1
ArubaBinding,ArubaContainer,AddToNonDefaultMappingsSet,3,1,1
ArubaBinding,ArubaContainer,AddToProjectSet,3,1,1
ArubaBinding,ArubaContainer,AddToRunSet,3,1,1
ArubaBinding,ArubaContainer,AddToOwnerDetailSet,3,1,1
ArubaBinding,ArubaContainer,AddToDeploymentScenarioSet,3,1,1
ArubaBinding,ArubaContainer,AddToOwnerSet,3,1,1
ArubaBinding,ArubaContainer,AddToConfigSet,3,1,1
ArubaBinding,ArubaContainer,AddToAllTypesSet,3,1,1
ArubaBinding,ArubaContainer,AddToOwnerContactInfoSet,3,1,1
ArubaBinding,ArubaContainer,AddToBugProjectTrackingSet,3,1,1
ArubaBinding,ArubaContainer,AddToFailureSet,3,1,1
ArubaBinding,ArubaContainer,AddToAllTypesComplexEntitySet,3,1,1
ArubaBinding,ArubaContainer,AddToNonDefaultFacetsSet,3,1,1
ArubaBinding,ArubaContainer,AddToDataKey_BigInt,3,1,1
ArubaBinding,ArubaContainer,AddToDataKey_Bit,3,1,1
ArubaBinding,ArubaContainer,AddToDataKey_DateTime,3,1,1
ArubaBinding,ArubaContainer,AddToDataKey_Decimal,3,1,1
ArubaBinding,ArubaContainer,AddToDataKey_Float,3,1,1
ArubaBinding,ArubaContainer,AddToDataKey_GUID,3,1,1
ArubaBinding,ArubaContainer,AddToDataKey_Money,3,1,1
ArubaBinding,ArubaContainer,AddToDataKey_Numeric,3,1,1
ArubaBinding,ArubaContainer,AddToDataKey_Real,3,1,1
ArubaBinding,ArubaContainer,AddToDataKey_SmallDateTime,3,1,1
ArubaBinding,ArubaContainer,AddToDataKey_SmallMoney,3,1,1
ArubaBinding,ArubaContainer,AddToDataKey_TinyInt,3,1,1
ArubaBinding,ArubaContainer,AddToDataKey_VarChar50,3,1,1
ArubaBinding,ArubaContainer,AddToThirteenNavigations,3,1,1
ArubaBinding,ArubaContainer,AddToPeople,3,1,1
ArubaBinding,ArubaContainer,AddToVehicles,3,1,1
ArubaBinding,ArubaContainer,AddToColleges,3,1,1
ArubaBinding,ArubaContainer,AddToStudents,3,1,1
ArubaBinding,ArubaContainer,AddToComputers,3,1,1
ArubaBinding,ArubaContainer,AddToComputerDetails,3,1,1
