Namespace,Type,Method,LOC,CC,PC
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,MultipleSchemasWithSameNamespace,67,1,1
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,MultipleSchemasWithDerivedTypes,30,1,1
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,MultipleSchemasWithDifferentNamespacesCyclicInvalid,24,1,0
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,TermAndFunctionCsdl,20,1,0
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,FunctionOverloadingWithDifferentParametersCountCsdl,12,1,0
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,FunctionImportOverloadingWithDifferentParametersCountCsdl,15,1,0
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,FunctionImportOverloadingWithComplexParameterCsdl,29,1,0
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,EntitySetWithSingleNavigationCsdl,27,1,0
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,EntitySetNavigationUsedTwiceCsdl,33,1,0
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,EntitySetWithTwoNavigationCsdl,39,1,0
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,EntitySetRecursiveNavigationCsdl,19,1,0
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,SimpleTypesCsdl,14,1,0
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,FindPropertyBindingAnnotationCsdl,39,1,0
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,FindVocabularyAnnotationWithTermCsdl,27,1,0
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,FindVocabularyAnnotationWithEntityTypeCsdl,27,1,0
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,FindVocabularyAnnotationWithComplexTypeCsdl,27,1,0
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,FindVocabularyAnnotationWithMultipleTermsCsdl,31,1,0
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,FindVocabularyAnnotationAcrossModelOutOfLineAnnotationCsdl,31,1,0
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,FindVocabularyAnnotationAcrossModelAnnotationCsdl,12,1,0
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,FindVocabularyAnnotationAcrossModelAnnotationModel,16,1,0
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,FindVocabularyAnnotationAcrossModelInLineAnnotationCsdl,29,1,0
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,FindTermCsdl,12,1,0
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,FindTermModel,8,1,0
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,FindTypeComplexTypeCsdl,12,1,0
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,FindTypeEntityTypeCsdl,37,1,0
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,FindTypeTypeDefinitionCsdl,9,1,0
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,FindTypeModel,14,1,0
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,FindFunctionAcrossModelsCsdl,12,1,0
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,FindFunctionAcrossModelsModel,8,1,0
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,FindEntityContainerCsdl,8,1,0
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,FindVocabularyAnnotationsIncludingInheritedAnnotationsCsdl,58,1,0
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,FindEntityContainerModel,6,1,0
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,ConvertCsdlsToXElements,3,1,1
EdmLibTests.FunctionalUtilities,OperationTestModelBuilder,OperationStandAloneSchemasEdm,8,2,0
EdmLibTests.FunctionalUtilities,OperationTestModelBuilder,OperationsWithReturnTypeOfPrimitiveDataTypeSchemasEdm,8,2,1
EdmLibTests.FunctionalUtilities,OperationTestModelBuilder,OperationsWith2ParametersSchemasEdm,8,2,1
EdmLibTests.FunctionalUtilities,OperationTestModelBuilder,OperationsWithNamedStructuralDataTypeSchemasEdm,8,2,0
EdmLibTests.FunctionalUtilities,OperationTestModelBuilder,AddOperationImports,16,4,1
EdmLibTests.FunctionalUtilities,OperationTestModelBuilder,MaxLengthEdmPrimitiveTypes,7,1,0
EdmLibTests.FunctionalUtilities,OperationTestModelBuilder,PrecisionScaleFacetedEdmTypes,8,1,0
EdmLibTests.FunctionalUtilities,OperationTestModelBuilder,EdmFunctions,6,1,0
EdmLibTests.FunctionalUtilities,OperationTestModelBuilder,EdmFunctionsWithReturnTypePrimitiveDataType,10,2,1
EdmLibTests.FunctionalUtilities,OperationTestModelBuilder,EdmOperationsWith2Parameters,15,2,1
EdmLibTests.FunctionalUtilities,OperationTestModelBuilder,EdmOperationsWithNamedStructuralDataType,30,3,1
EdmLibTests.FunctionalUtilities,ModelBuilder,AllPrimitiveEdmTypes,8,2,2
EdmLibTests.FunctionalUtilities,ModelBuilder,AllNonSpatialPrimitiveEdmTypes,22,1,1
EdmLibTests.FunctionalUtilities,ModelBuilder,AllSpatialEdmTypes,21,1,1
EdmLibTests.FunctionalUtilities,ModelBuilder,OneEntityWithOnePropertyEdm,7,1,0
EdmLibTests.FunctionalUtilities,ModelBuilder,OneEntityWithAllPrimitivePropertyEdm,12,2,0
EdmLibTests.FunctionalUtilities,ModelBuilder,OneEntityWithAllSpatialPropertyEdm,12,2,0
EdmLibTests.FunctionalUtilities,ModelBuilder,OneComplexWithOnePropertyEdm,7,1,0
EdmLibTests.FunctionalUtilities,ModelBuilder,OneComplexWithAllPrimitivePropertyEdm,15,2,0
EdmLibTests.FunctionalUtilities,ModelBuilder,OneComplexWithAllSpatialPropertyEdm,15,2,0
EdmLibTests.FunctionalUtilities,ModelBuilder,OneComplexWithNestedComplexEdm,17,1,0
EdmLibTests.FunctionalUtilities,ModelBuilder,MultipleNamespacesEdm,26,1,0
EdmLibTests.FunctionalUtilities,ModelBuilder,EntityInheritanceTreeEdm,22,1,0
EdmLibTests.FunctionalUtilities,ModelBuilder,EntityContainerWithEntitySetsEdm,18,1,0
EdmLibTests.FunctionalUtilities,ModelBuilder,AssociationIndependentEdm,13,1,0
EdmLibTests.FunctionalUtilities,ModelBuilder,AssociationFkEdm,27,1,0
EdmLibTests.FunctionalUtilities,ModelBuilder,AssociationFkWithNavigationEdm,14,1,0
EdmLibTests.FunctionalUtilities,ModelBuilder,AssociationCompositeFkEdm,15,1,0
EdmLibTests.FunctionalUtilities,ModelBuilder,EntityContainerWithOperationImportsEdm,14,1,0
EdmLibTests.FunctionalUtilities,ModelBuilder,FunctionWithAllEdm,7,1,0
EdmLibTests.FunctionalUtilities,ModelBuilder,ModelWithAllConceptsEdm,41,1,0
EdmLibTests.FunctionalUtilities,ModelBuilder,ModelWithDefaultEnumEdm,11,1,0
EdmLibTests.FunctionalUtilities,ModelBuilder,ModelWithEnumEdm,23,2,1
EdmLibTests.FunctionalUtilities,ModelBuilder,StringWithFacets,16,1,0
EdmLibTests.FunctionalUtilities,ModelBuilder,ComplexTypeWithBaseType,27,1,1
EdmLibTests.FunctionalUtilities,ModelBuilder,AssociationOnDeleteModelEdm,14,1,0
EdmLibTests.FunctionalUtilities,ModelBuilder,TaupoDefaultModelEdm,315,1,0
EdmLibTests.FunctionalUtilities,ModelBuilder,SimpleAllPrimitiveTypes,30,4,3
EdmLibTests.FunctionalUtilities,ModelBuilder,SimpleConstructiveApiTestModel,36,1,0
EdmLibTests.FunctionalUtilities,ModelBuilder,ValidNameCheckModelEdm,40,2,0
EdmLibTests.FunctionalUtilities,ModelBuilder,PropertyFacetsCollectionEdm,21,2,0
EdmLibTests.FunctionalUtilities,ModelBuilder,ComplexTypeAttributesEdm,8,1,0
EdmLibTests.FunctionalUtilities,ModelBuilder,TypeRefFacets,21,1,0
EdmLibTests.FunctionalUtilities,ModelBuilder,EntityContainerAttributes,52,1,0
EdmLibTests.FunctionalUtilities,ModelBuilder,CollectionTypesWithSimpleType,19,1,0
EdmLibTests.FunctionalUtilities,ModelBuilder,CollectionTypes,26,1,0
EdmLibTests.FunctionalUtilities,ModelBuilder,DependentPropertiesWithNoPartnerProperty,31,1,0
EdmLibTests.FunctionalUtilities,ModelBuilder,InlineCollectionAtomic,31,1,0
EdmLibTests.FunctionalUtilities,ModelBuilder,ElementCollectionAtomic,15,1,0
EdmLibTests.FunctionalUtilities,ModelBuilder,FunctionReturnTypeWithFacets,11,1,0
EdmLibTests.FunctionalUtilities,ModelBuilder,OperationReturnTypeWithDuplicateFacets,11,1,0
EdmLibTests.FunctionalUtilities,ModelBuilder,FunctionDuplicateReturnType,11,1,0
EdmLibTests.FunctionalUtilities,ModelBuilder,RemovableElements,25,1,0
EdmLibTests.FunctionalUtilities,ModelBuilder,CollectionExpression,22,1,0
EdmLibTests.FunctionalUtilities,ModelBuilderHelpers,SetNullableAttributes,12,4,2
EdmLibTests.FunctionalUtilities,ModelBuilderHelpers,ReplaceCsdlNamespacesForEdmVersion,11,3,2
EdmLibTests.FunctionalUtilities,ModelBuilderHelpers,ReplaceCsdlNamespaceForEdmVersion,16,4,2
EdmLibTests.FunctionalUtilities,SerializerResultVerifierUsingXml,Verify,21,2,2
EdmLibTests.FunctionalUtilities,ValidationVerificationHelper,Verify,10,2,2
EdmLibTests.FunctionalUtilities,ValidationVerificationHelper,IsMatch,7,2,2
EdmLibTests.FunctionalUtilities,VocabularyApplicationCsdlGenerator,GenerateApplicationCsdl,16,2,2
EdmLibTests.FunctionalUtilities,VocabularyApplicationCsdlGenerator,GetTargetPathFor,14,3,2
EdmLibTests.FunctionalUtilities,VocabularyApplicationCsdlGenerator,GenerateVocabularyAnnotations,10,2,2
EdmLibTests.FunctionalUtilities,VocabularyApplicationCsdlGenerator,GenerateValueExpression,27,6,2
EdmLibTests.FunctionalUtilities,VocabularyApplicationCsdlGenerator,GenerateRecordExpression,11,2,2
EdmLibTests.FunctionalUtilities,VocabularyApplicationCsdlGenerator,GenerateCollectionExpression,18,3,2
EdmLibTests.FunctionalUtilities,VocabularyApplicationCsdlGenerator,DetermineXmlNamespace,10,2,1
EdmLibTests.FunctionalUtilities,VocabularyDefinitionCsdlGenerator,GenerateDefinitionCsdl,13,2,2
EdmLibTests.FunctionalUtilities,VocabularyDefinitionCsdlGenerator,GenerateContentsWithoutDefinition,11,2,2
EdmLibTests.FunctionalUtilities,VocabularyDefinitionCsdlGenerator,FindOrCreateCorrespondingSchema,13,2,2
EdmLibTests.FunctionalUtilities,VocabularyDefinitionCsdlGenerator,GenerateTypeAttributes,15,2,1
EdmLibTests.FunctionalUtilities,VocabularyDefinitionCsdlGenerator,AddFacetAttributes,54,14,2
EdmLibTests.FunctionalUtilities,VocabularyDefinitionCsdlGenerator,GetSerializerResult,23,3,3
EdmLibTests.FunctionalUtilities,VocabularyModelComparer,CompareModels,15,1,2
EdmLibTests.FunctionalUtilities,VocabularyModelComparer,CheckIsEquivalentTo,5,1,2
EdmLibTests.FunctionalUtilities,VocabularyModelComparer,CheckComplexTypeIsEquivalentTo,12,3,2
EdmLibTests.FunctionalUtilities,VocabularyModelComparer,CheckPropertyIsEquivalentTo,11,3,2
EdmLibTests.FunctionalUtilities,VocabularyModelComparer,CheckEnumTypeIsEquivalentTo,11,3,2
EdmLibTests.FunctionalUtilities,VocabularyModelComparer,CheckFunctionIsEquivalentTo,11,3,2
EdmLibTests.FunctionalUtilities,VocabularyModelComparer,CheckFunctionImportIsEquivalentTo,11,3,2
EdmLibTests.FunctionalUtilities,VocabularyModelComparer,CheckFunctionParameterIsEquivalentTo,11,3,2
EdmLibTests.FunctionalUtilities,VocabularyModelComparer,CompareEntityContainers,21,5,2
EdmLibTests.FunctionalUtilities,VocabularyModelComparer,CompareEntityContainer,5,1,2
EdmLibTests.FunctionalUtilities,VocabularyModelComparer,CompareEntitySets,21,5,2
EdmLibTests.FunctionalUtilities,VocabularyModelComparer,CompareEntitySet,3,1,2
EdmLibTests.FunctionalUtilities,VocabularyModelComparer,CompareEntityTypes,21,5,2
EdmLibTests.FunctionalUtilities,VocabularyModelComparer,CompareTerms,21,5,2
EdmLibTests.FunctionalUtilities,VocabularyModelComparer,CompareTerm,9,1,2
EdmLibTests.FunctionalUtilities,VocabularyModelComparer,EdmTypeReferenceEquals,6,1,2
EdmLibTests.FunctionalUtilities,VocabularyModelComparer,CompareTermAnnotations,24,5,2
EdmLibTests.FunctionalUtilities,VocabularyModelComparer,CompareTermAnnotationContent,4,1,2
EdmLibTests.FunctionalUtilities,VocabularyModelComparer,CompareIEdmExpression,56,15,2
EdmLibTests.FunctionalUtilities,VocabularyModelComparer,CompareEntityType,11,1,2
EdmLibTests.FunctionalUtilities,VocabularyModelComparer,CompareProperties,14,3,2
EdmLibTests.FunctionalUtilities,VocabularyModelComparer,CompareNavigationProperty,13,2,2
EdmLibTests.FunctionalUtilities,VocabularyModelComparer,CompareMemberProperty,4,1,2
EdmLibTests.FunctionalUtilities,VocabularyModelComparer,SatisfiesEquals,5,1,4
EdmLibTests.FunctionalUtilities,VocabularyModelComparer,SatisfiesCondition,8,2,3
EdmLibTests.FunctionalUtilities,VocabularyModelComparer,WriteErrorMessage,3,1,2
EdmLibTests.FunctionalUtilities,ScopeContext,Enter,3,1,1
EdmLibTests.FunctionalUtilities,ScopeContext,ExitCurrentScope,3,1,0
EdmLibTests.FunctionalUtilities,ScopeContext,ToString,3,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,SimpleTerms,8,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,SimpleTermWithDuplicate,8,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,SimpleTermInV10,6,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,SimpleVocabularyAnnotation,15,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,SimpleVocabularyAnnotationNonStubImplementation,16,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,SimpleVocabularyAnnotationWithQualifiers,12,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,SimpleVocabularyAnnotationConfict,12,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,MultipleVocabularyAnnotations,23,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,SimpleVocabularyAnnotationOnContainerAndEntitySet,15,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,StructuredVocabularyAnnotation,16,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,TermOfStructuredDataType,13,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,TypeTermWithInheritance,18,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,TypeTermWithNavigation,22,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,VocabularyAnnotationWithRecord,19,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,AnnotationTermsWithNoNamespace,28,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,AnnotationsWithWrongTarget,13,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,AnnotationsInlineOnEntityContainer,12,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,CreateVocabularyDefinitions,22,1,1
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,InlineVocabularyAnnotationEntityTypeUsingAlias,16,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,OutOfLineAnnotationEntityType,25,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,OutOfLineAnnotationEntityProperty,41,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,InlineAnnotationEntityProperty,39,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,OutOfLineAnnotationNavigationProperty,46,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,InlineAnnotationNavigationProperty,41,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,InlineAnnotationEntityContainer,18,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,OutOfLineAnnotationEntityContainer,44,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,InlineAnnotationComplexType,29,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,OutOfLineAnnotationComplexType,29,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,InlineAnnotationComplexTypeProperty,28,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,OutOfLineAnnotationComplexTypeProperty,31,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,InlineAnnotationFunction,24,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,OutOfLineAnnotationFunction,29,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,InlineAnnotationOperationParameter,25,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,OutOfLineAnnotationOperationParameter,29,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,InlineAnnotationFunctionImport,31,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,OutOfLineAnnotationFunctionImport,29,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,InlineAnnotationFunctionImportParameter,31,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,OutOfLineAnnotationFunctionImportParameter,29,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,InlineAnnotationEntitySet,31,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,OutOfLineAnnotationEntitySet,37,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,InlineAnnotationEnumType,22,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,OutOfLineAnnotationEnumType,28,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,inlineAnnotationEnumMember,11,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,InlineAnnotationTerm,27,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,OutOfLineAnnotationTerm,23,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,InlineAnnotationInVocabularyAnnotation,22,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,OutOfLineAnnotationInvalidAnnotationTarget,30,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,OutOfLineAnnotationNamespaceAsAnnotationTarget,35,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,OutOfLineVocabularyAnnotationWithoutExpressionCsdl,27,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,OutOfLineAnnotationAmbiguousFunction,33,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,InlineAnnotationAmbiguousFunction,31,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,OutOfLineAnnotationAmbiguousFunctionImport,32,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,OutOfLineAnnotationAmbiguousFunctionImportParameter,32,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,OutOfLineAnnotationUnresolvedFunctionImportAndParameterTarget,11,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,OutOfLineAnnotationUnresolvedFunctionImportTarget,11,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,OutOfLineAnnotationResolvedFunctionImportAndParameterTarget,18,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,OutOfLineAnnotationResolvedFunctionImportTarget,17,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,ConvertCsdlsToXElements,3,1,1
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,InlineAnnotationSimpleModel,35,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,SimpleVocabularyAnnotationCsdl,14,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,TermNameConflictCsdl,7,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,TermNameConflictWithOthersCsdl,9,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,TermTypeNotResolvableCsdl,6,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,VocabularyAnnotationTargetNotResolvableCsdl,12,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,VocabularyAnnotationTermNotResolvableCsdl,12,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,VocabularyAnnotationRecordTypeNotResolvableCsdl,16,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,VocabularyAnnotationAmbiguousSameTermNoQualiferCsdl,14,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,VocabularyAnnotationAmbiguousSameTermSameQualiferCsdl,14,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,InvalidPropertyVocabularyAnnotationCsdl,20,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,TermOnlyCsdl,7,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,TermWithAnnotationTargetCsdl,10,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,VocabularyAnnotationPropertyTypeExactMatchCsdl,20,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,VocabularyAnnotationTypeNotMatchCsdl,19,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,VocabularyAnnotationPropertyNameNotMatchCsdl,16,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,VocabularyAnnotationNullablePropertyUndeclaredCsdl,17,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,VocabularyAnnotationPropertyTypeNotMatchCsdl,16,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,VocabularyAnnotationNestedCsdl,34,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,VocabularyAnnotationNestedPropertyNotMatchCsdl,29,1,0
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,VocabularyAnnotationTypeConvertibleCsdl,24,1,0
