Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AstoriaUnitTests.Tests,Verification,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\ODataReaderWrapperWithEventsUnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.Tests,FeedAndEntryMaterializerAdapterUnitTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\FeedAndEntryMaterializerAdapterUnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.Tests,ClientEdmModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientEdmModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.Tests,TypeWithObjectProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientEdmModelTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Obj
Unnecessary Abstraction,AstoriaUnitTests.Tests,TypeWithCollectionOfObjectProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientEdmModelTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Objects
Unnecessary Abstraction,AstoriaUnitTests.Tests,TypeWithIEnumerableProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientEdmModelTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IE
Unnecessary Abstraction,AstoriaUnitTests.Tests,GenericEntityType<TProperty>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientEdmModelTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Property
Unnecessary Abstraction,AstoriaUnitTests.Tests,GenericComplexType<TProperty1;TProperty2>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientEdmModelTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property1' Property2
Unutilized Abstraction,AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPrimitiveTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.Tests,ClientPrimitiveTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPrimitiveTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.Tests,ClientConvertTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPrimitiveTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,AstoriaUnitTests.Tests,ClientConvertTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPrimitiveTypeTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ChangeTypeTest which is more interested in members of the type: TestTypeConverter
Feature Envy,AstoriaUnitTests.Tests,ClientConvertTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPrimitiveTypeTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ToStringTests which is more interested in members of the type: TestTypeConverter
Unutilized Abstraction,AstoriaUnitTests.Tests,MaterializerUnitTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\MaterializerUnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.Tests,PlatformHelperTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\PlatformHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.Tests.TDD.Client,KeyAsSegmentClientIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\KeyAsSegmentClientIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.Tests.TDD.Client,BaseType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\KeyAsSegmentClientIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Unnecessary Abstraction,AstoriaUnitTests.Tests.TDD.Client,DerivedType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\KeyAsSegmentClientIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop' Reference' Collection
Unutilized Abstraction,AstoriaUnitTests.Tests.Client,LinqIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\LinqIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.Tests.Client,EntityWithOneKey,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\LinqIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' AnotherProperty
Unnecessary Abstraction,AstoriaUnitTests.Tests.Client,AnotherEntityWithOneKey,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\LinqIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID1' Name' AnotherProperty
Unnecessary Abstraction,AstoriaUnitTests.Tests.Client,EntityWithTwoKeyProperties,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\LinqIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID1' ID2' Name' NavProperty' NavPropertyCollection
Unnecessary Abstraction,AstoriaUnitTests.Tests.Client,AnotherEntityWithTwoKeyProperties,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\LinqIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key1' Key2' NonKeyProperty
Unnecessary Abstraction,AstoriaUnitTests.Tests.Client,DerivedEntityWithTwoKeyProperties,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\LinqIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AdditionalStringProperty' AdditionalIntProperty' AnotherEntityWithOneKey
Unnecessary Abstraction,AstoriaUnitTests.Tests.Client,AnotherEntityWithThreeKeyProperties,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\LinqIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key1' Key2' Key3' NonKeyProperty
Unnecessary Abstraction,AstoriaUnitTests.Tests.Client,DummyEntityWithOneKey,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\LinqIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID1' Name' AnotherProperty
Unnecessary Abstraction,AstoriaUnitTests.Tests.Client,EntityWithDateAndTime,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\LinqIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' dateTimeOffsetProperty' dateProperty' timeOfDayProperty
