Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,foo10,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::MergedFunctionalTest.DSC.Address>(source.Context' source.AppendRequestUri("MergedFunctionalTest.DSC.foo10")); " is 188.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,foo10,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::MergedFunctionalTest.DSC.Address>(source.Context' source.AppendRequestUri("MergedFunctionalTest.DSC.foo10")); " is 188.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,foo10,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::MergedFunctionalTest.DSC.Address>(source.Context' source.AppendRequestUri("MergedFunctionalTest.DSC.foo10")); " is 188.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest1.DSC.DerivedTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 176.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest1.DSC.DerivedTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 176.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,CastToDerivedType,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::MergedFunctionalTest1.DSC.DerivedType> query = source.CastTo<global::MergedFunctionalTest1.DSC.DerivedType>(); " is 172.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest1.DSC.CustomerSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 173.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest1.DSC.CustomerSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 173.
Long Statement,MergedFunctionalTest1.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest1.DSC.DerivedTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 176.
Long Statement,MergedFunctionalTest1.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,MergedFunctionalTest1.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest1.DSC.DerivedTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 176.
Long Statement,MergedFunctionalTest1.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,CastToDerivedType,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::MergedFunctionalTest1.DSC.DerivedType> query = source.CastTo<global::MergedFunctionalTest1.DSC.DerivedType>(); " is 172.
Long Statement,MergedFunctionalTest1.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest1.DSC.CustomerSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 173.
Long Statement,MergedFunctionalTest1.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,MergedFunctionalTest1.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest1.DSC.CustomerSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 173.
Long Statement,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckDemoService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MultiReferenceModel.cs,GetDefaultOutsideGeoFenceAlarm,The length of the statement  "            return this.CreateFunctionQuerySingle<global::Microsoft.OData.SampleService.Models.ModelRefDemo.Location.OutsideGeoFenceAlarmType>(""' "GetDefaultOutsideGeoFenceAlarm"' true); " is 175.
Long Statement,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckDemoService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MultiReferenceModel.cs,ResetVehicleSpeedToValue,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery<global::Microsoft.OData.SampleService.Models.ModelRefDemo.GPS.VehicleGPSType>(this' this.BaseUri.OriginalString.Trim('/') + "/ResetVehicleSpeedToValue"' new global::Microsoft.OData.Client.BodyOperationParameter("targetValue"' targetValue)); " is 305.
Long Statement,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MultiReferenceModel.cs,SetACState,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(this.Context' resource.EditLink.OriginalString.Trim('/') + "/Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.SetACState"' new global::Microsoft.OData.Client.BodyOperationParameter("state"' state)); " is 274.
Long Statement,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MultiReferenceModel.cs,TurnOffAC,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(this.Context' resource.EditLink.OriginalString.Trim('/') + "/Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.TurnOffAC"); " is 198.
Long Statement,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MultiReferenceModel.cs,ByKey,The length of the statement  "            return new global::Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.HeadUnitTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 211.
Long Statement,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MultiReferenceModel.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MultiReferenceModel.cs,ByKey,The length of the statement  "            return new global::Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.HeadUnitTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 211.
Long Statement,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MultiReferenceModel.cs,ByKey,The length of the statement  "            return new global::Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.TruckTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 208.
Long Statement,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MultiReferenceModel.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MultiReferenceModel.cs,ByKey,The length of the statement  "            return new global::Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.TruckTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 208.
Long Statement,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MultiReferenceModel.cs,ByKey,The length of the statement  "            return new global::Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.DerivedVehicleGPSTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 220.
Long Statement,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MultiReferenceModel.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MultiReferenceModel.cs,ByKey,The length of the statement  "            return new global::Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.DerivedVehicleGPSTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 220.
Long Statement,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MultiReferenceModel.cs,CastToDerivedVehicleGPSType,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.DerivedVehicleGPSType> query = source.CastTo<global::Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.DerivedVehicleGPSType>(); " is 260.
Long Statement,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MultiReferenceModel.cs,CastToDerivedVehicleGPSType,The length of the statement  "            return new global::Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.DerivedVehicleGPSTypeSingle(source.Context' query.GetPath(null)); " is 144.
Long Statement,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MultiReferenceModel.cs,SetACState,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(source.Context' source.AppendRequestUri("Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.SetACState")' new global::Microsoft.OData.Client.BodyOperationParameter("state"' state)); " is 255.
