Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Microsoft.OData,IContainerProvider,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\IContainerProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.ODataAsynchronousResponseMessage' Microsoft.OData.ODataBatchOperationRequestMessage' Microsoft.OData.ODataBatchOperationResponseMessage' Microsoft.Test.OData.Services.ODataWCFService.ODataRequestMessage' Microsoft.Test.OData.Services.ODataWCFService.ODataResponseMessage' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.HttpWebResponseMessage' Microsoft.Test.OData.Tests.Client.Common.StreamResponseMessage' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.HttpWebResponseMessage' Microsoft.Test.OData.Tests.Client.Common.StreamResponseMessage' Microsoft.OData.Tests.InMemoryMessage' Microsoft.OData.Tests.InMemoryMessage' Microsoft.Test.OData.PluggableFormat.InMemoryMessage' Microsoft.OData.Tests.InMemoryMessage' Microsoft.OData.Tests.InMemoryMessage' Microsoft.OData.Tests.InMemoryMessage' Microsoft.OData.Performance.InMemoryMessage' Microsoft.OData.Performance.StreamBasedRequestMessage' Microsoft.OData.Performance.StreamBasedResponseMessage
Rebellious Hierarchy,Microsoft.OData,NullDuplicatePropertyNameChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\DuplicatePropertyNameChecker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidatePropertyUniqueness' ValidatePropertyUniqueness' ValidatePropertyOpenForAssociationLink' Reset
Missing Hierarchy,Microsoft.OData,BindingPathHelper,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\BindingPathHelper.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PropertySegment' IEdmContainedEntitySet (in method "MatchBindingPath" of class "BindingPathHelper").
Missing Hierarchy,Microsoft.OData,ODataRawValueUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataRawValueUtils.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Date' TimeOfDay (in method "TryConvertPrimitiveToString" of class "ODataRawValueUtils").
Cyclic Hierarchy,Microsoft.OData,HttpHeaderValueLexer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\HttpHeaderValueLexer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HttpHeaderStart
Cyclic Hierarchy,Microsoft.OData,HttpHeaderValueLexer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\HttpHeaderValueLexer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HttpHeaderToken
Cyclic Hierarchy,Microsoft.OData,HttpHeaderValueLexer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\HttpHeaderValueLexer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HttpHeaderQuotedString
Cyclic Hierarchy,Microsoft.OData,HttpHeaderValueLexer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\HttpHeaderValueLexer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HttpHeaderSeparator
Cyclic Hierarchy,Microsoft.OData,HttpHeaderValueLexer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\HttpHeaderValueLexer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HttpHeaderEnd
Wide Hierarchy,Microsoft.OData,IODataRequestMessage,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\IODataRequestMessage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Client.DataServiceClientRequestMessage' Microsoft.OData.Client.RequestMessageWithCachedStream' Microsoft.OData.Client.RequestMessageWithCachedStream' Microsoft.OData.Client.DataServiceClientRequestMessage' Microsoft.OData.Client.DataServiceClientRequestMessage' Microsoft.OData.Client.RequestMessageWithCachedStream' Microsoft.OData.Client.DataServiceClientRequestMessage' Microsoft.OData.Client.RequestMessageWithCachedStream' Microsoft.OData.IODataRequestMessageAsync' Microsoft.Test.OData.Services.ODataWCFService.InMemoryMessage' Microsoft.Test.OData.Services.ODataWCFService.ODataRequestMessage' Microsoft.Test.OData.Tests.Client.Common.InMemoryMessage' Microsoft.Test.OData.Tests.Client.Common.StreamRequestMessage' Microsoft.Test.OData.Tests.Client.Common.InMemoryMessage' Microsoft.Test.OData.Tests.Client.Common.StreamRequestMessage' Microsoft.OData.Tests.DummyRequestMessage' Microsoft.OData.Tests.InMemoryMessage' Microsoft.OData.Tests.DummyRequestMessage' Microsoft.OData.Tests.InMemoryMessage' Microsoft.OData.Service.AstoriaRequestMessage' AstoriaUnitTests.TDD.Tests.ODataRequestMessageSimulator' AstoriaUnitTests.TDD.Tests.ODataRequestMessageSimulator' Microsoft.Test.Taupo.OData.WCFService.IncomingRequestMessage' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataRequestMessageWrapper' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderTestMessage' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataRequestMessageWrapper' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderTestMessage' Microsoft.OData.Tests.InMemoryMessage' Microsoft.OData.Tests.InMemoryMessage' Microsoft.OData.Tests.InMemoryMessage' AstoriaUnitTests.Tests.ODataTestMessage' AstoriaUnitTests.Stubs.DataServiceHostRequestMessage' Microsoft.OData.Performance.InMemoryMessage
Wide Hierarchy,Microsoft.OData,IODataRequestMessageAsync,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\IODataRequestMessageAsync.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.ODataBatchOperationRequestMessage' Microsoft.OData.ODataRequestMessage' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.Taupo.OData.Common.TestRequestMessage' Microsoft.Test.Taupo.OData.Common.TestRequestMessage' Microsoft.Test.OData.PluggableFormat.InMemoryMessage' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.NullStreamRequestMessage' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.NullStreamTaskRequestMessage' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.NullStreamRequestMessage' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.NullStreamTaskRequestMessage' Microsoft.OData.Performance.StreamBasedRequestMessage' Microsoft.OData.Performance.HttpWebRequestMessage
Wide Hierarchy,Microsoft.OData,IODataResponseMessage,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\IODataResponseMessage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Client.HttpWebResponseMessage' Microsoft.OData.Client.HttpWebResponseMessage' Microsoft.OData.Client.HttpWebResponseMessage' Microsoft.OData.Client.HttpWebResponseMessage' Microsoft.OData.IODataResponseMessageAsync' Microsoft.Test.OData.Services.ODataWCFService.InMemoryMessage' Microsoft.Test.OData.Services.ODataWCFService.ODataResponseMessage' Microsoft.Test.OData.Tests.Client.Common.InMemoryMessage' Microsoft.Test.OData.Tests.Client.Common.StreamResponseMessage' Microsoft.Test.OData.Tests.Client.Common.InMemoryMessage' Microsoft.Test.OData.Tests.Client.Common.StreamResponseMessage' Microsoft.OData.Tests.InMemoryMessage' Microsoft.OData.Tests.ScenarioTests.Writer.JsonLight.TestResponseMessage' Microsoft.OData.Tests.InMemoryMessage' Microsoft.OData.Tests.ScenarioTests.Writer.JsonLight.TestResponseMessage' Microsoft.OData.Service.PartiallyWrittenStreamMessage' Microsoft.OData.Service.ContentNegotiationResponseMessage' Microsoft.OData.Service.AstoriaResponseMessage' AstoriaUnitTests.TDD.Tests.ODataResponseMessageSimulator' AstoriaUnitTests.TDD.Tests.ODataResponseMessageSimulator' Microsoft.Test.Taupo.OData.WCFService.InMemoryTestResponseMessage' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataResponseMessageWrapper' Microsoft.Test.Taupo.OData.Common.Tests.ObjectModelTests.ODataResponseMessageWrapper' Microsoft.OData.Tests.InMemoryMessage' AstoriaUnitTests.TDD.Tests.Client.ResponseMessageSimulator' AstoriaUnitTests.TDD.Tests.Client.ResponseMessageSimulator' Microsoft.OData.Tests.InMemoryMessage' Microsoft.OData.Tests.InMemoryMessage' AstoriaUnitTests.Tests.TopLevelBatchResponseMessage' AstoriaUnitTests.Tests.ODataTestMessage' AstoriaUnitTests.Stubs.DataServiceHostResponseMessage' AstoriaUnitTests.Tests.SimpleResponseMessage' Microsoft.OData.Performance.InMemoryMessage
Wide Hierarchy,Microsoft.OData,IODataResponseMessageAsync,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\IODataResponseMessageAsync.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.ODataAsynchronousResponseMessage' Microsoft.OData.ODataBatchOperationResponseMessage' Microsoft.OData.ODataResponseMessage' Microsoft.Test.OData.Tests.Client.Common.HttpWebResponseMessage' Microsoft.Test.OData.Tests.Client.Common.HttpWebResponseMessage' Microsoft.Test.Taupo.OData.Common.TestResponseMessage' Microsoft.Test.Taupo.OData.Common.TestResponseMessage' Microsoft.Test.OData.PluggableFormat.InMemoryMessage' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.NullStreamResponseMessage' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.NullStreamTaskResponseMessage' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.NullStreamResponseMessage' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.NullStreamTaskResponseMessage' Microsoft.OData.Performance.StreamBasedResponseMessage' Microsoft.OData.Performance.HttpWebResponseMessage
Wide Hierarchy,Microsoft.OData,IODataPayloadUriConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\IODataPayloadUriConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.ODataBatchOperationRequestMessage' Microsoft.OData.ODataBatchOperationResponseMessage' Microsoft.OData.ODataBatchPayloadUriConverter' Microsoft.OData.Tests.TestUrlResolver' Microsoft.OData.Tests.TestUrlResolver' Microsoft.OData.Service.AstoriaRequestMessage' Microsoft.Test.Taupo.OData.Common.TestRequestMessageWithUrlResolver' Microsoft.Test.Taupo.OData.Common.TestResponseMessageWithUrlResolver' Microsoft.Test.Taupo.OData.Common.TestUrlResolver' Microsoft.Test.Taupo.OData.Common.TestRequestMessageWithUrlResolver' Microsoft.Test.Taupo.OData.Common.TestResponseMessageWithUrlResolver' Microsoft.Test.Taupo.OData.Common.TestUrlResolver
Wide Hierarchy,Microsoft.OData,ODataAnnotatable,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataAnnotatable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.ODataCollectionStart' Microsoft.OData.ODataEntityReferenceLinks' Microsoft.OData.ODataError' Microsoft.OData.ODataInstanceAnnotation' Microsoft.OData.ODataItem' Microsoft.OData.ODataOperation' Microsoft.OData.ODataServiceDocument' Microsoft.OData.ODataServiceDocumentElement' Microsoft.Test.Taupo.OData.Common.Batch.ODataBatchPart' Microsoft.Test.Taupo.OData.Common.Batch.ODataBatch' Microsoft.Test.Taupo.OData.Common.Batch.ODataBatchPart' Microsoft.Test.Taupo.OData.Common.Batch.ODataBatch
Cyclic Hierarchy,Microsoft.OData,ODataAnnotatable,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataAnnotatable.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ODataInstanceAnnotation
Unfactored Hierarchy,Microsoft.OData,ODataBatchOperationRequestMessage,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataBatchOperationRequestMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataBatchOperationRequestMessage (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataBatchOperationRequestMessage.cs' [147' 168])' ODataBatchOperationResponseMessage (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataBatchOperationResponseMessage.cs' [103' 124])
Unfactored Hierarchy,Microsoft.OData,ODataBatchOperationRequestMessage,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataBatchOperationRequestMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataBatchOperationRequestMessage (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataBatchOperationRequestMessage.cs' [170' 190])' ODataBatchOperationResponseMessage (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataBatchOperationResponseMessage.cs' [126' 146])
