Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.OData.Client,XmlConstants,C:\repos\OData_odata.net\src\Microsoft.OData.Client\XmlConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ClrServiceInitializationMethodName' HttpContentID' HttpContentLength' HttpContentType' HttpContentDisposition' HttpODataVersion' HttpODataMaxVersion' HttpPrefer' HttpPreferReturnNoContent' HttpPreferReturnContent' HttpCacheControlNoCache' HttpCharsetParameter' HttpMethodGet' HttpMethodPost' HttpMethodPut' HttpMethodDelete' HttpMethodPatch' HttpQueryStringExpand' HttpQueryStringFilter' HttpQueryStringOrderBy' HttpQueryStringSkip' HttpQueryStringTop' HttpQueryStringQueryCount' HttpQueryStringSkipToken' SkipTokenPropertyPrefix' HttpQueryStringSegmentCount' HttpQueryStringSelect' HttpQueryStringFormat' HttpQueryStringCallback' HttpQueryStringId' HttpQValueParameter' HttpXMethod' HttpRequestAccept' HttpRequestAcceptCharset' HttpRequestIfMatch' HttpRequestIfNoneMatch' HttpUserAgent' HttpMultipartBoundary' XContentTypeOptions' XContentTypeOptionNoSniff' HttpMultipartBoundaryBatch' HttpMultipartBoundaryChangeSet' HttpResponseAllow' HttpResponseCacheControl' HttpResponseETag' HttpResponseLocation' HttpODataEntityId' HttpResponseStatusCode' HttpMultipartBoundaryBatchResponse' HttpMultipartBoundaryChangesetResponse' HttpContentTransferEncoding' HttpVersionInBatching' HttpAnyETag' HttpWeakETagPrefix' HttpAccept' HttpAcceptCharset' HttpCookie' HttpSlug' MimeAny' MimeApplicationOctetStream' MimeApplicationType' MimeJsonSubType' MimeXmlSubType' MimeODataParameterName' MimeMultiPartMixed' MimeTextPlain' MimeTextType' MimeTextXml' BatchRequestContentTransferEncoding' Utf8Encoding' MimeTypeUtf8Encoding' UriHttpAbsolutePrefix' UriMetadataSegment' UriValueSegment' UriBatchSegment' UriLinkSegment' UriCountSegment' UriCountTrueOption' UriCountFalseOption' AnyMethodName' AllMethodName' ImplicitFilterParameter' WcfBinaryElementName' AtomNamespacePrefix' AtomContentElementName' AtomEntryElementName' AtomFeedElementName' AtomAuthorElementName' AtomContributorElementName' AtomCategoryElementName' AtomLinkElementName' AtomCategorySchemeAttributeName' AtomCategoryTermAttributeName' AtomIdElementName' AtomLinkRelationAttributeName' AtomContentSrcAttributeName' AtomLinkNextAttributeString' SyndAuthorEmail' SyndAuthorName' SyndAuthorUri' SyndPublished' SyndRights' SyndSummary' SyndTitle' AtomUpdatedElementName' SyndContributorEmail' SyndContributorName' SyndContributorUri' SyndUpdated' SyndContentKindPlaintext' SyndContentKindHtml' SyndContentKindXHtml' AtomHRefAttributeName' AtomHRefLangAttributeName' AtomSummaryElementName' AtomNameElementName' AtomEmailElementName' AtomPublishedElementName' AtomRightsElementName' AtomPublishingCollectionElementName' AtomPublishingServiceElementName' AtomPublishingWorkspaceDefaultValue' AtomPublishingWorkspaceElementName' AtomTitleElementName' AtomTypeAttributeName' AtomSelfRelationAttributeValue' AtomEditRelationAttributeValue' AtomEditMediaRelationAttributeValue' AtomAlternateRelationAttributeValue' AtomRelatedRelationAttributeValue' AtomEnclosureRelationAttributeValue' AtomViaRelationAttributeValue' AtomDescribedByRelationAttributeValue' AtomServiceRelationAttributeValue' AtomNullAttributeName' AtomETagAttributeName' AtomInlineElementName' AtomPropertiesElementName' RowCountElement' XmlCollectionItemElementName' XmlErrorElementName' XmlErrorCodeElementName' XmlErrorInnerElementName' XmlErrorInternalExceptionElementName' XmlErrorTypeElementName' XmlErrorStackTraceElementName' XmlErrorMessageElementName' XmlFalseLiteral' XmlTrueLiteral' XmlBaseAttributeName' XmlSpaceAttributeName' XmlSpacePreserveValue' XmlBaseAttributeNameWithPrefix' EdmOasisNamespace' DataWebNamespace' DataWebMetadataNamespace' DataWebRelatedNamespace' DataWebRelatedLinkNamespace' DataWebMediaResourceNamespace' DataWebMediaResourceEditNamespace' DataWebSchemeNamespace' AppNamespace' AtomNamespace' XmlnsNamespacePrefix' XmlNamespacePrefix' DataWebNamespacePrefix' DataWebMetadataNamespacePrefix' XmlNamespacesNamespace' EdmxNamespace' EdmxNamespacePrefix' IanaLinkRelationsNamespace' EmptyNamespace' Association' AssociationSet' ComplexType' Dependent' EdmCollectionTypeName' ActualEdmType' EdmTypeRefElementName' EdmEntitySetAttributeName' EdmEntitySetPathAttributeName' EdmBindableAttributeName' EdmComposableAttributeName' EdmSideEffectingAttributeName' EdmFunctionImportElementName' EdmModeAttributeName' EdmModeInValue' EdmParameterElementName' EdmReturnTypeAttributeName' ActualReturnTypeAttributeName' End' EntityType' EntityContainer' Key' NavigationProperty' OnDelete' Principal' Property' PropertyRef' ReferentialConstraint' Role' Schema' EdmxElement' EdmxDataServicesElement' EdmxVersion' EdmxVersionValue' ActionElementName' FunctionElementName' ActionMetadataAttributeName' ActionTargetAttributeName' ActionTitleAttributeName' BaseType' EntitySet' EntitySetPath' FromRole' Abstract' Multiplicity' Name' Namespace' ToRole' Type' Relationship' Many' One' ZeroOrOne' CsdlNullableAttributeName' CsdlPrecisionAttributeName' CsdlScaleAttributeName' CsdlMaxLengthAttributeName' CsdlFixedLengthAttributeName' CsdlUnicodeAttributeName' CsdlCollationAttributeName' CsdlSridAttributeName' CsdlDefaultValueAttributeName' CsdlMaxLengthAttributeMaxValue' DataWebMimeTypeAttributeName' DataWebOpenTypeAttributeName' DataWebAccessHasStreamAttribute' DataWebAccessDefaultStreamPropertyValue' ServiceOperationHttpMethodName' NextElementName' JsonError' JsonErrorCode' JsonErrorInner' JsonErrorInternalException' JsonErrorMessage' JsonErrorStackTrace' JsonErrorType' JsonErrorValue' EdmNamespace' EdmBinaryTypeName' EdmBooleanTypeName' EdmByteTypeName' EdmDecimalTypeName' EdmDateTypeName' EdmDoubleTypeName' EdmGuidTypeName' EdmSingleTypeName' EdmSByteTypeName' EdmInt16TypeName' EdmInt32TypeName' EdmInt64TypeName' EdmStringTypeName' EdmStreamTypeName' EdmTimeOfDayTypeName' CollectionTypeQualifier' EdmGeographyTypeName' EdmPointTypeName' EdmLineStringTypeName' EdmPolygonTypeName' EdmGeographyCollectionTypeName' EdmMultiPolygonTypeName' EdmMultiLineStringTypeName' EdmMultiPointTypeName' EdmGeometryTypeName' EdmGeometryPointTypeName' EdmGeometryLineStringTypeName' EdmGeometryPolygonTypeName' EdmGeometryCollectionTypeName' EdmGeometryMultiPolygonTypeName' EdmGeometryMultiLineStringTypeName' EdmGeometryMultiPointTypeName' EdmDurationTypeName' EdmDateTimeOffsetTypeName' ODataVersion4Dot0' LiteralPrefixBinary' LiteralPrefixGeography' LiteralPrefixGeometry' LiteralPrefixDuration' LiteralSuffixDecimal' LiteralSuffixInt64' LiteralSuffixSingle' LiteralSuffixDouble' NullLiteralInETag' MicrosoftDataServicesRequestUri' MicrosoftDataServicesRootUri' GeoRssNamespace' GeoRssPrefix' GmlNamespace' GmlPrefix' GeoRssWhere' GeoRssPoint' GeoRssLine' GmlPosition' GmlPositionList' GmlLineString
Insufficient Modularization,Microsoft.OData.Client,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 124 methods
Insufficient Modularization,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,AllToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\AllToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.AllToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,AllToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\AllToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.AllToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.QueryToken
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,AllToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\AllToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.AllToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.AnyToken
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,AllToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\AllToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.AllToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.AnyToken' Microsoft.OData.Client.ALinq.UriParser.QueryToken
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,AnyToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\AnyToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.AnyToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,AnyToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\AnyToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.AnyToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.QueryToken
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,AnyToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\AnyToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.AnyToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.AllToken
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,AnyToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\AnyToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.AnyToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.AllToken' Microsoft.OData.Client.ALinq.UriParser.QueryToken
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,BinaryOperatorToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\BinaryOperatorToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.BinaryOperatorToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,BinaryOperatorToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\BinaryOperatorToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.BinaryOperatorToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.QueryToken
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,BinaryOperatorToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\BinaryOperatorToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.BinaryOperatorToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.AllToken
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,BinaryOperatorToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\BinaryOperatorToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.BinaryOperatorToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.AllToken' Microsoft.OData.Client.ALinq.UriParser.QueryToken
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,ComputeToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\ComputeToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.ComputeToken' Microsoft.OData.Client.ALinq.UriParser.ExpandTermToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,ComputeToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\ComputeToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.ComputeToken' Microsoft.OData.Client.ALinq.UriParser.ExpandTermToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.AllToken
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,CustomQueryOptionToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\CustomQueryOptionToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.CustomQueryOptionToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,CustomQueryOptionToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\CustomQueryOptionToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.CustomQueryOptionToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.AllToken
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,CustomQueryOptionToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\CustomQueryOptionToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.CustomQueryOptionToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.QueryToken' Microsoft.OData.Client.ALinq.UriParser.AllToken
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,DottedIdentifierToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\DottedIdentifierToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.DottedIdentifierToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,DottedIdentifierToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\DottedIdentifierToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.DottedIdentifierToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.QueryToken
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,DottedIdentifierToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\DottedIdentifierToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.DottedIdentifierToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.AllToken
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,DottedIdentifierToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\DottedIdentifierToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.DottedIdentifierToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.AllToken' Microsoft.OData.Client.ALinq.UriParser.QueryToken
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,EndPathToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\EndPathToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.EndPathToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor
Cyclically-dependent Modularization,Microsoft.OData.Client.ALinq.UriParser,EndPathToken,C:\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\EndPathToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ALinq.UriParser.EndPathToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.QueryToken
