Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Service.Providers,DbContextHelper,GetObjectContext,17,3,3
Microsoft.OData.Service.Providers,DbContextHelper,IsDbEntityValidationException,3,1,1
Microsoft.OData.Service.Providers,DbContextHelper,WrapDbEntityValidationException,4,1,1
Microsoft.OData.Service.Providers,DbContextHelper,GetDbContextAccessor,30,3,1
Microsoft.OData.Service.Providers,DbContextHelper,CreateDbContextAccessor,39,5,1
Microsoft.OData.Service.Providers,DbContextHelper,IsTypeOf,10,2,2
Microsoft.OData.Service.Providers,DbEntityValidationExceptionAccessor,DbEntityValidationExceptionAccessor,4,1,1
Microsoft.OData.Service.Providers,DbEntityValidationExceptionAccessor,IsDbEntityValidationException,3,1,1
Microsoft.OData.Service.Providers,DbEntityValidationExceptionAccessor,CreateVerboseMessage,38,6,0
Microsoft.OData.Service.Providers,DataServiceStreamProviderWrapper,DataServiceStreamProviderWrapper,4,1,1
Microsoft.OData.Service.Providers,DataServiceStreamProviderWrapper,LoadAndValidateStreamProvider,11,3,0
Microsoft.OData.Service.Providers,DataServiceStreamProviderWrapper,LoadAndValidateStreamProvider2,12,3,0
Microsoft.OData.Service.Providers,DataServiceStreamProviderWrapper,GetReadStream,65,6,3
Microsoft.OData.Service.Providers,DataServiceStreamProviderWrapper,GetWriteStream,26,3,3
Microsoft.OData.Service.Providers,DataServiceStreamProviderWrapper,DeleteStream,5,1,2
Microsoft.OData.Service.Providers,DataServiceStreamProviderWrapper,GetStreamContentType,21,3,3
Microsoft.OData.Service.Providers,DataServiceStreamProviderWrapper,GetReadStreamUri,22,4,3
Microsoft.OData.Service.Providers,DataServiceStreamProviderWrapper,GetStreamETag,19,3,3
Microsoft.OData.Service.Providers,DataServiceStreamProviderWrapper,ResolveType,15,3,2
Microsoft.OData.Service.Providers,DataServiceStreamProviderWrapper,GetStreamDescription,8,1,6
Microsoft.OData.Service.Providers,DataServiceStreamProviderWrapper,DisposeProvider,7,2,0
Microsoft.OData.Service.Providers,DataServiceStreamProviderWrapper,GetETagFromHeaders,21,3,3
Microsoft.OData.Service.Providers,DataServiceStreamProviderWrapper,InvokeApiCallAndValidateHeaders,13,2,3
Microsoft.OData.Service.Providers,DataServiceStreamProviderWrapper,LoadStreamProvider,14,3,0
Microsoft.OData.Service.Providers,ExpandedProjectionNode,ExpandedProjectionNode,15,1,10
Microsoft.OData.Service.Providers,ExpandedProjectionNode,AddExpandedNode,41,3,2
Microsoft.OData.Service.Providers,ExpandedProjectionNode,AddProjectionNode,11,2,3
Microsoft.OData.Service.Providers,ExpandedProjectionNode,FindExpandedNode,6,1,2
Microsoft.OData.Service.Providers,ExpandedProjectionNode,RemoveNonProjectedNodes,22,4,0
Microsoft.OData.Service.Providers,ExpandedProjectionNode,ApplyWildcardsAndSort,65,11,1
Microsoft.OData.Service.Providers,ExpandedProjectionNode,MarkSubtreeAsProjected,12,3,0
Microsoft.OData.Service.Providers,ExpandedProjectionNode,ApplyPropertyToExistingNode,39,4,3
Microsoft.OData.Service.Providers,ExpandedProjectionNode,VerifyPropertyMismatchAndExpandSelectMismatchScenario,28,3,4
Microsoft.OData.Service.Providers,ExpandedProjectionNode,SortNodes,36,4,2
Microsoft.OData.Service.Providers,ExpandedProjectionNode,FindNode,6,1,1
Microsoft.OData.Service.Providers,ExpandedProjectionNode,AddNode,14,2,1
Microsoft.OData.Service.Providers,IDataServiceMetadataProvider,TryResolveResourceSet,0,1,2
Microsoft.OData.Service.Providers,IDataServiceMetadataProvider,GetResourceAssociationSet,0,1,3
Microsoft.OData.Service.Providers,IDataServiceMetadataProvider,TryResolveResourceType,0,1,2
Microsoft.OData.Service.Providers,IDataServiceMetadataProvider,GetDerivedTypes,0,1,1
Microsoft.OData.Service.Providers,IDataServiceMetadataProvider,HasDerivedTypes,0,1,1
Microsoft.OData.Service.Providers,IDataServiceMetadataProvider,TryResolveServiceOperation,0,1,2
Microsoft.OData.Service.Providers,IDataServicePagingProvider,GetContinuationToken,0,1,1
Microsoft.OData.Service.Providers,IDataServicePagingProvider,SetContinuationToken,0,1,3
Microsoft.OData.Service.Providers,IDataServiceQueryProvider,GetQueryRootForResourceSet,0,1,1
Microsoft.OData.Service.Providers,IDataServiceQueryProvider,GetResourceType,0,1,1
Microsoft.OData.Service.Providers,IDataServiceQueryProvider,GetPropertyValue,0,1,2
Microsoft.OData.Service.Providers,IDataServiceQueryProvider,GetOpenPropertyValue,0,1,2
Microsoft.OData.Service.Providers,IDataServiceQueryProvider,GetOpenPropertyValues,0,1,1
Microsoft.OData.Service.Providers,IDataServiceQueryProvider,InvokeServiceOperation,0,1,2
Microsoft.OData.Service.Providers,IDataServiceStreamProvider2,GetReadStream,0,1,5
Microsoft.OData.Service.Providers,IDataServiceStreamProvider2,GetWriteStream,0,1,5
Microsoft.OData.Service.Providers,IDataServiceStreamProvider2,GetStreamContentType,0,1,3
Microsoft.OData.Service.Providers,IDataServiceStreamProvider2,GetReadStreamUri,0,1,3
Microsoft.OData.Service.Providers,IDataServiceStreamProvider2,GetStreamETag,0,1,3
Microsoft.OData.Service.Providers,IDataServiceUpdateProvider,SetConcurrencyValues,0,1,3
Microsoft.OData.Service.Providers,IProjectionProvider,ApplyProjections,0,1,2
Microsoft.OData.Service.Providers,IProviderMetadata,GetProviderType,0,1,1
Microsoft.OData.Service.Providers,IProviderMetadata,GetClrType,0,1,1
Microsoft.OData.Service.Providers,ProjectionNode,ProjectionNode,22,3,3
Microsoft.OData.Service.Providers,ResourceAssociationType,ResourceAssociationType,9,1,4
Microsoft.OData.Service.Providers,ResourceAssociationType,AddCustomAnnotation,3,1,3
Microsoft.OData.Service.Providers,ResourceAssociationType,GetResourceAssociationTypeEnd,11,3,2
Microsoft.OData.Service.Providers,ResourceAssociationType,GetRelatedResourceAssociationSetEnd,15,4,2
Microsoft.OData.Service.Providers,ResourceAssociationType,GetEnd,12,3,1
Microsoft.OData.Service.Providers,ResourceAssociationType,GetRelatedEnd,12,3,1
Microsoft.OData.Service.Providers,DataServiceProviderMethods,DataServiceProviderMethods,20,2,0
Microsoft.OData.Service.Providers,DataServiceProviderMethods,GetValue,3,1,2
Microsoft.OData.Service.Providers,DataServiceProviderMethods,GetSequenceValue,3,1,2
Microsoft.OData.Service.Providers,DataServiceProviderMethods,OfType,3,1,2
Microsoft.OData.Service.Providers,DataServiceProviderMethods,OfType,3,1,2
Microsoft.OData.Service.Providers,DataServiceProviderMethods,Convert,3,1,2
Microsoft.OData.Service.Providers,DataServiceProviderMethods,TypeIs,3,1,2
Microsoft.OData.Service.Providers,DataServiceProviderMethods,TypeAs,3,1,2
Microsoft.OData.Service.Providers,DataServiceProviderMethods,Compare,3,1,2
Microsoft.OData.Service.Providers,DataServiceProviderMethods,Compare,3,1,2
Microsoft.OData.Service.Providers,DataServiceProviderMethods,Compare,3,1,2
Microsoft.OData.Service.Providers,DataServiceProviderMethods,Compare,3,1,2
Microsoft.OData.Service.Providers,DataServiceProviderMethods,Compare,3,1,2
Microsoft.OData.Service.Providers,DataServiceProviderMethods,AreByteArraysEqual,22,6,2
Microsoft.OData.Service.Providers,DataServiceProviderMethods,AreByteArraysNotEqual,3,1,2
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,DataServiceProviderWrapper,29,2,5
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,GetResourceSets,27,4,0
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,GetQueryRootForResourceSet,12,2,1
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,GetResourceType,4,1,1
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,GetPropertyValue,15,3,3
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,GetOpenPropertyValue,5,1,2
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,GetOpenPropertyValues,9,2,1
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,InvokeServiceOperation,13,1,2
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,GetVisibleTypes,46,8,0
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,GetVisibleOperations,70,14,0
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,TryResolveResourceSet,16,3,1
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,GetResourceAssociationSet,64,7,3
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,TryResolveResourceType,15,3,1
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,GetDerivedTypes,15,4,1
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,HasDerivedTypes,4,1,1
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,TryResolveServiceOperation,20,4,1
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,DisposeDataSource,14,2,0
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,GetMetadataProviderEdmModel,11,2,0
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,PopulateMetadataCacheItemForBuiltInProvider,41,6,0
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,GetResourceSet,9,2,3
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,GetETagProperties,11,2,2
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,GetResourceSerializableProperties,12,2,2
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,IsReflectionOrEFProviderAndImplementsUpdatable,3,1,0
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,GetService,34,4,0
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,ValidateResourceSet,21,3,1
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,ValidateOperation,28,4,1
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,GetEntityContainerAnnotations,13,3,1
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,GetNameFromContainerQualifiedName,25,4,2
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,GetNameFromNamespaceQualifiedName,12,2,2
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,ValidateResourceTypeReadOnly,7,2,1
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,AddUniqueNameToSet,10,3,3
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,AssertCacheNotPreloaded,5,1,1
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,VerifyMetadataRequestUri,29,4,2
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,GetResourceTypeAndReachableComplexTypes,39,6,2
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,GetReachableTypesFromSet,26,6,2
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,GetReachableComplexTypesFromOperation,17,4,2
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,ValidateCollectionResourceType,11,3,1
Microsoft.OData.Service.Providers,DataServiceProviderWrapper,ValidateResourceType,24,3,1
Microsoft.OData.Service.Providers,EdmUtil,FindExtendedProperty,11,2,2
Microsoft.OData.Service.Providers,OrderingExpression,OrderingExpression,4,1,2
Microsoft.OData.Service.Providers,OrderingInfo,OrderingInfo,4,1,1
Microsoft.OData.Service.Providers,OrderingInfo,Add,3,1,1
Microsoft.OData.Service.Providers,OrderingInfo,AddRange,3,1,1
Microsoft.OData.Service.Providers,IDataServiceStreamProvider,GetReadStream,0,1,4
Microsoft.OData.Service.Providers,IDataServiceStreamProvider,GetWriteStream,0,1,4
Microsoft.OData.Service.Providers,IDataServiceStreamProvider,DeleteStream,0,1,2
Microsoft.OData.Service.Providers,IDataServiceStreamProvider,GetStreamContentType,0,1,2
Microsoft.OData.Service.Providers,IDataServiceStreamProvider,GetReadStreamUri,0,1,2
Microsoft.OData.Service.Providers,IDataServiceStreamProvider,GetStreamETag,0,1,2
Microsoft.OData.Service.Providers,IDataServiceStreamProvider,ResolveType,0,1,2
Microsoft.OData.Service.Providers,ResourceAssociationSetEnd,ResourceAssociationSetEnd,16,3,3
Microsoft.OData.Service.Providers,ResourceAssociationSetEnd,AddCustomAnnotation,3,1,3
Microsoft.OData.Service.Providers,ResourceAssociationSet,ResourceAssociationSet,16,2,3
Microsoft.OData.Service.Providers,ResourceAssociationSet,AddCustomAnnotation,3,1,3
Microsoft.OData.Service.Providers,ResourceAssociationSet,GetResourceAssociationSetEnd,16,4,3
Microsoft.OData.Service.Providers,ResourceAssociationSet,GetRelatedResourceAssociationSetEnd,10,2,3
Microsoft.OData.Service.Providers,ResourceAssociationSet,SetAssociationType,5,1,1
Microsoft.OData.Service.Providers,ResourceAssociationTypeEnd,ResourceAssociationTypeEnd,15,2,4
Microsoft.OData.Service.Providers,ResourceAssociationTypeEnd,ResourceAssociationTypeEnd,11,1,5
Microsoft.OData.Service.Providers,ResourceAssociationTypeEnd,AddCustomAnnotation,3,1,3
Microsoft.OData.Service.Providers,ResourceSet,ResourceSet,11,2,2
Microsoft.OData.Service.Providers,ResourceSet,SetReadOnly,9,2,0
Microsoft.OData.Service.Providers,ResourceSet,AddCustomAnnotation,3,1,3
Microsoft.OData.Service.Providers,ResourceSet,ThrowIfSealed,6,2,0
Microsoft.OData.Service.Providers,ResourceSetWrapper,ResourceSetWrapper,10,2,1
Microsoft.OData.Service.Providers,ResourceSetWrapper,CreateForTests,10,1,2
Microsoft.OData.Service.Providers,ResourceSetWrapper,CreateResourceSetWrapper,11,2,3
Microsoft.OData.Service.Providers,ResourceSetWrapper,HasDerivedTypes,4,1,1
Microsoft.OData.Service.Providers,ResourceSetWrapper,HasAccessibleNavigationProperty,5,1,1
Microsoft.OData.Service.Providers,ResourceSetWrapper,MinimumResponsePayloadVersion,22,2,1
Microsoft.OData.Service.Providers,ResourceSetWrapper,GetKeyPropertiesForOrderBy,7,1,0
Microsoft.OData.Service.Providers,ResourceSetWrapper,GetEntitySerializableProperties,5,1,2
Microsoft.OData.Service.Providers,ResourceSetWrapper,GetEntitySerializablePropertiesDeclaredOnTheResourceType,5,1,2
Microsoft.OData.Service.Providers,ResourceSetWrapper,CheckHierarchy,39,4,1
Microsoft.OData.Service.Providers,ResourceSetWrapper,ApplyConfiguration,20,2,2
Microsoft.OData.Service.Providers,ResourceSetWrapper,InitializeResourcePropertyCache,32,6,2
Microsoft.OData.Service.Providers,RootProjectionNode,RootProjectionNode,5,1,9
Microsoft.OData.Service.Providers,OperationWrapper,OperationWrapper,6,1,1
Microsoft.OData.Service.Providers,OperationWrapper,ApplyConfiguration,35,6,2
Microsoft.OData.Service.Providers,OperationWrapper,GetResultSet,27,5,2
Microsoft.OData.Service.Providers,OperationWrapper,GetActionTargetSegmentByResourceType,14,2,2
Microsoft.OData.Service.Providers,BaseServiceProvider,BaseServiceProvider,6,1,2
Microsoft.OData.Service.Providers,BaseServiceProvider,Dispose,4,1,0
Microsoft.OData.Service.Providers,BaseServiceProvider,GetQueryRootForResourceSet,0,1,1
Microsoft.OData.Service.Providers,BaseServiceProvider,GetResourceType,4,1,1
Microsoft.OData.Service.Providers,BaseServiceProvider,GetPropertyValue,16,1,2
Microsoft.OData.Service.Providers,BaseServiceProvider,GetOpenPropertyValue,0,1,2
Microsoft.OData.Service.Providers,BaseServiceProvider,GetOpenPropertyValues,0,1,1
Microsoft.OData.Service.Providers,BaseServiceProvider,InvokeServiceOperation,17,1,2
Microsoft.OData.Service.Providers,BaseServiceProvider,GetDerivedTypes,19,5,1
Microsoft.OData.Service.Providers,BaseServiceProvider,HasDerivedTypes,9,2,1
Microsoft.OData.Service.Providers,BaseServiceProvider,TryResolveResourceSet,4,1,2
Microsoft.OData.Service.Providers,BaseServiceProvider,TryResolveServiceOperation,4,1,2
Microsoft.OData.Service.Providers,BaseServiceProvider,TryResolveResourceType,14,3,2
Microsoft.OData.Service.Providers,BaseServiceProvider,GetResourceAssociationSet,0,1,3
Microsoft.OData.Service.Providers,BaseServiceProvider,FinalizeMetadataModel,16,4,2
Microsoft.OData.Service.Providers,BaseServiceProvider,GetEntityContainerAnnotations,3,1,1
Microsoft.OData.Service.Providers,BaseServiceProvider,GetGenericInterfaceElementType,10,2,2
Microsoft.OData.Service.Providers,BaseServiceProvider,GetIQueryableElement,3,1,1
Microsoft.OData.Service.Providers,BaseServiceProvider,GetIEnumerableElement,3,1,1
Microsoft.OData.Service.Providers,BaseServiceProvider,MethodHasSingleResult,4,1,1
Microsoft.OData.Service.Providers,BaseServiceProvider,GetMimeTypeAttribute,6,1,1
Microsoft.OData.Service.Providers,BaseServiceProvider,AssertUsingCachedProviderMetadata,4,1,0
Microsoft.OData.Service.Providers,BaseServiceProvider,LoadMetadata,23,3,1
Microsoft.OData.Service.Providers,BaseServiceProvider,TryGetType,10,2,3
Microsoft.OData.Service.Providers,BaseServiceProvider,AddStreamProperties,14,2,3
Microsoft.OData.Service.Providers,BaseServiceProvider,GetResourcePropertyCacheItem,9,2,2
Microsoft.OData.Service.Providers,BaseServiceProvider,CheckModelConsistency,2,1,0
Microsoft.OData.Service.Providers,BaseServiceProvider,Dispose,4,1,1
Microsoft.OData.Service.Providers,BaseServiceProvider,PopulateMetadata,0,1,1
Microsoft.OData.Service.Providers,BaseServiceProvider,PopulateMetadataForUserSpecifiedTypes,0,1,2
Microsoft.OData.Service.Providers,BaseServiceProvider,PopulateMetadataForType,0,1,2
Microsoft.OData.Service.Providers,BaseServiceProvider,ResolveNonPrimitiveTypeCacheItem,3,1,1
Microsoft.OData.Service.Providers,BaseServiceProvider,ResolveNonPrimitiveType,4,1,1
Microsoft.OData.Service.Providers,BaseServiceProvider,GetQueryRootDelegate,7,1,1
Microsoft.OData.Service.Providers,BaseServiceProvider,IQueryableTypeFilter,4,1,2
Microsoft.OData.Service.Providers,BaseServiceProvider,IEnumerableTypeFilter,4,1,2
Microsoft.OData.Service.Providers,BaseServiceProvider,LoadServiceOperations,14,3,0
Microsoft.OData.Service.Providers,BaseServiceProvider,ResolveResourceType,3,1,1
Microsoft.OData.Service.Providers,BaseServiceProvider,ResolveResourceSet,5,1,2
Microsoft.OData.Service.Providers,BaseServiceProvider,MakeMetadataReadonly,19,4,0
Microsoft.OData.Service.Providers,BaseServiceProvider,GetNonPrimitiveType,19,4,1
Microsoft.OData.Service.Providers,BaseServiceProvider,TryFindAnyContainerForType,13,3,2
Microsoft.OData.Service.Providers,BasicExpandProvider,BasicExpandProvider,6,1,3
Microsoft.OData.Service.Providers,BasicExpandProvider,ApplyProjections,25,2,2
Microsoft.OData.Service.Providers,BasicExpandProvider,ApplyOrderSkipTakeOnTopLevelResultBeforeProjections,18,3,4
Microsoft.OData.Service.Providers,BasicExpandProvider,ApplySkipTakeOnTopLevelResult,11,3,3
Microsoft.OData.Service.Providers,BasicExpandProvider,ApplyOrderBy,8,2,4
Microsoft.OData.Service.Providers,ExpandedQueryable<TWrapper>,ExpandedQueryable,4,1,1
Microsoft.OData.Service.Providers,ExpandedQueryable<TWrapper>,GetEnumerator,3,1,0
Microsoft.OData.Service.Providers,ExpandedQueryable<TWrapper>,GetEnumerator,4,1,0
Microsoft.OData.Service.Providers,ExpandedEnumerator,UnwrapEnumerator,7,1,1
Microsoft.OData.Service.Providers,ExpandedEnumerator,GetInnerEnumerator,0,1,0
Microsoft.OData.Service.Providers,ExpandedEnumerator<TWrapper>,ExpandedEnumerator,4,1,1
Microsoft.OData.Service.Providers,ExpandedEnumerator<TWrapper>,GetExpandedPropertyValue,3,1,1
Microsoft.OData.Service.Providers,ExpandedEnumerator<TWrapper>,MoveNext,3,1,0
