Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedVocabularyTerm,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\BadElements\UnresolvedVocabularyTerm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UnresolvedVocabularyTerm (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\BadElements\UnresolvedVocabularyTerm.cs' [24' 43])' UnresolvedOperation (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\BadElements\UnresolvedOperation.cs' [29' 48])' BadEntityContainer (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\BadEntityContainer.cs' [32' 51])' BadPrimitiveType (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\BadPrimitiveType.cs' [33' 52])
Unfactored Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsCastExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsCastExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CsdlSemanticsCastExpression (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsCastExpression.cs' [39' 62])' CsdlSemanticsIsTypeExpression (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsIsTypeExpression.cs' [39' 62])
Wide Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsExpression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumMemberExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsApplyExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCastExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCollectionExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDateConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDateTimeOffsetConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsGuidConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsBinaryConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIfExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIsTypeExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsLabeledExpressionReferenceExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsBooleanConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDecimalConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsFloatingConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIntConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNullExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsPathExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsRecordExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsStringConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTimeOfDayConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDurationConstantExpression
Broken Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsCollectionTypeExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsCollectionTypeExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeExpression' Microsoft.OData.Edm.IEdmCollectionTypeReference
Wide Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsElement,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsUntypedTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationSource' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsLabeledExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDirectValueAnnotation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumMember' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNamedTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsPropertyConstructor' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsVocabularyAnnotation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTerm' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperationImport' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperationParameter' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperationReturn' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationProperty' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsPrimitiveTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsProperty' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeExpression
Cyclic Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsElement,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CsdlSemanticsDirectValueAnnotation
Broken Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsSpatialTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsSpatialTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsPrimitiveTypeReference' Microsoft.OData.Edm.IEdmSpatialTypeReference
Broken Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntityReferenceTypeExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsEntityReferenceTypeExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeExpression' Microsoft.OData.Edm.IEdmEntityReferenceTypeReference
Broken Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsBinaryTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsBinaryTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsPrimitiveTypeReference' Microsoft.OData.Edm.IEdmBinaryTypeReference
Broken Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDecimalTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsDecimalTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsPrimitiveTypeReference' Microsoft.OData.Edm.IEdmDecimalTypeReference
Broken Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsStringTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsStringTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsPrimitiveTypeReference' Microsoft.OData.Edm.IEdmStringTypeReference
Broken Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTemporalTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsTemporalTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsPrimitiveTypeReference' Microsoft.OData.Edm.IEdmTemporalTypeReference
Broken Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedEntityContainer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\BadElements\UnresolvedEntityContainer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.BadEntityContainer' Microsoft.OData.Edm.Csdl.CsdlSemantics.IUnresolvedElement
Broken Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedEntitySet,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\BadElements\UnresolvedEntitySet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.BadEntitySet' Microsoft.OData.Edm.Csdl.CsdlSemantics.IUnresolvedElement
Broken Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedProperty,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\BadElements\UnresolvedProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.BadProperty' Microsoft.OData.Edm.Csdl.CsdlSemantics.IUnresolvedElement
Broken Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedNavigationPropertyPath,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\BadElements\UnresolvedNavigationPropertyPath.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.BadNavigationProperty' Microsoft.OData.Edm.Csdl.CsdlSemantics.IUnresolvedElement
Unfactored Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\BadElements\UnresolvedType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UnresolvedType (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\BadElements\UnresolvedType.cs' [25' 51])' BadTypeDefinition (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\BadTypeDefinition.cs' [37' 63])' BadEnumType (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\BadEnumType.cs' [47' 73])
Broken Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\BadElements\UnresolvedType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.BadType' Microsoft.OData.Edm.IEdmSchemaType' Microsoft.OData.Edm.Csdl.CsdlSemantics.IUnresolvedElement' Microsoft.OData.Edm.IEdmFullNamedElement
Rebellious Hierarchy,Microsoft.OData.Edm,EdmLocation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\EdmLocation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Multipath Hierarchy,Microsoft.OData.Edm,EdmUntypedStructuredType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmUntypedStructuredType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEdmStructuredType
Multipath Hierarchy,Microsoft.OData.Edm,EdmUntypedStructuredType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmUntypedStructuredType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEdmSchemaElement
Broken Hierarchy,Microsoft.OData.Edm,EdmUntypedStructuredTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmUntypedStructuredTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.IEdmUntypedTypeReference' Microsoft.OData.Edm.IEdmStructuredTypeReference
Broken Hierarchy,Microsoft.OData.Edm,EdmPathTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmPathTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.IEdmPathTypeReference
Broken Hierarchy,Microsoft.OData.Edm,EdmUntypedTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmUntypedTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.IEdmUntypedTypeReference
Wide Hierarchy,Microsoft.OData.Edm,IEdmFullNamedElement,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\Interfaces\IEdmFullNamedElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Client.ClientEdmPrimitiveType' Microsoft.OData.Client.ClientEdmPrimitiveType' Microsoft.OData.Client.ClientEdmPrimitiveType' Microsoft.OData.Client.ClientEdmPrimitiveType' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedVocabularyTerm' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeDefinitionDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTerm' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsComplexTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperation' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedOperation' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedType' Microsoft.OData.Edm.BadPathType' Microsoft.OData.Edm.EdmCoreModelComplexType' Microsoft.OData.Edm.EdmCoreModelPrimitiveType' Microsoft.OData.Edm.EdmCoreModelUntypedType' Microsoft.OData.Edm.EdmCoreModelEntityType' Microsoft.OData.Edm.EdmCoreModelPathType' Microsoft.OData.Edm.EdmUntypedStructuredType' Microsoft.OData.Edm.BadTypeDefinition' Microsoft.OData.Edm.EdmTypeDefinition' Microsoft.OData.Edm.AmbiguousEntityContainerBinding' Microsoft.OData.Edm.AmbiguousOperationBinding' Microsoft.OData.Edm.AmbiguousTypeBinding' Microsoft.OData.Edm.AmbiguousTermBinding' Microsoft.OData.Edm.BadEntityContainer' Microsoft.OData.Edm.BadEnumType' Microsoft.OData.Edm.BadNamedStructuredType' Microsoft.OData.Edm.BadPrimitiveType' Microsoft.OData.Edm.EdmEnumType' Microsoft.OData.Edm.EdmComplexType' Microsoft.OData.Edm.EdmEntityContainer' Microsoft.OData.Edm.EdmEntityType' Microsoft.OData.Edm.EdmOperation' Microsoft.OData.Edm.Vocabularies.EdmTerm' Microsoft.OData.Tests.Metadata.EntityContainerThatThrowsOnLookup' Microsoft.OData.Tests.Metadata.EntityContainerThatThrowsOnLookup
Wide Hierarchy,Microsoft.OData.Edm,IEdmExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\Interfaces\IEdmExpression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsExpression' Microsoft.OData.Edm.IEdmPathExpression' Microsoft.OData.Edm.Vocabularies.IEdmApplyExpression' Microsoft.OData.Edm.Vocabularies.IEdmBinaryConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmBooleanConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmCastExpression' Microsoft.OData.Edm.Vocabularies.IEdmCollectionExpression' Microsoft.OData.Edm.Vocabularies.IEdmDateConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmDateTimeOffsetConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmDecimalConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmDurationConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmEnumMemberExpression' Microsoft.OData.Edm.Vocabularies.IEdmFloatingConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmGuidConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmIfExpression' Microsoft.OData.Edm.Vocabularies.IEdmIntegerConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmIsTypeExpression' Microsoft.OData.Edm.Vocabularies.IEdmLabeledExpression' Microsoft.OData.Edm.Vocabularies.IEdmLabeledExpressionReferenceExpression' Microsoft.OData.Edm.Vocabularies.IEdmNullExpression' Microsoft.OData.Edm.Vocabularies.IEdmRecordExpression' Microsoft.OData.Edm.Vocabularies.IEdmStringConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmTimeOfDayConstantExpression
