Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.OData.UriParser,UriPathParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\UriPathParser.cs,ParsePathIntoSegments,The following statement contains a magic number: segment.Length >= 2 && segment.EndsWith("::"' StringComparison.Ordinal)
Magic Number,Microsoft.OData.UriParser,SearchLexer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SearchLexer.cs,NextTokenImplementation,The following statement contains a magic number: this.token.Text = this.token.Text.Substring(1' this.token.Text.Length - 2).Replace("\\\\"' "\\").Replace("\\\""' "\"");
Magic Number,Microsoft.OData.UriParser,PathToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\PathToken.cs,Combine,The following statement contains a magic number: uint rol5 = ((uint)h1 << 5) | ((uint)h1 >> 27);
Magic Number,Microsoft.OData.UriParser,PathToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\PathToken.cs,Combine,The following statement contains a magic number: uint rol5 = ((uint)h1 << 5) | ((uint)h1 >> 27);
Magic Number,Microsoft.OData.UriParser,TypePromotionUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\TypePromotionUtils.cs,FindBestSignature,The following statement contains a magic number: argumentTypes.Length == 2 &&                      applicableSignatures[0].ArgumentTypes[0].Definition.IsEquivalentTo(applicableSignatures[1].ArgumentTypes[0].Definition) &&                      applicableSignatures[0].ArgumentTypes[1].Definition.IsEquivalentTo(applicableSignatures[1].ArgumentTypes[1].Definition)
Magic Number,Microsoft.OData.UriParser,TypePromotionUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\TypePromotionUtils.cs,FindBestSignature,The following statement contains a magic number: result == 2
Magic Number,Microsoft.OData.UriParser,UriParserHelper,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\UriParserHelper.cs,TryRemoveQuotes,The following statement contains a magic number: text.Length < 2
Magic Number,Microsoft.OData.UriParser,UriParserHelper,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\UriParserHelper.cs,TryRemoveQuotes,The following statement contains a magic number: string s = text.Substring(1' text.Length - 2);
Magic Number,Microsoft.OData.UriParser,UriParserHelper,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\UriParserHelper.cs,RemoveQuotes,The following statement contains a magic number: string s = text.Substring(1' text.Length - 2);
Magic Number,Microsoft.OData.UriParser,UriParserHelper,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\UriParserHelper.cs,IsUriValueQuoted,The following statement contains a magic number: text.Length < 2 || text[0] != '\'' || text[text.Length - 1] != '\''
Missing Default,Microsoft.OData,ODataBatchWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataBatchWriter.cs,ValidateTransition,The following switch statement is missing a default case: switch (newState)              {                  case BatchWriterState.ChangesetStarted:                      // make sure that we are not starting a changeset when one is already active                      if (this.isInChangset)                      {                          throw new ODataException(Strings.ODataBatchWriter_CannotStartChangeSetWithActiveChangeSet);                      }                        break;                  case BatchWriterState.ChangesetCompleted:                      // make sure that we are not completing a changeset without an active changeset                      if (!this.isInChangset)                      {                          throw new ODataException(Strings.ODataBatchWriter_CannotCompleteChangeSetWithoutActiveChangeSet);                      }                        break;                  case BatchWriterState.BatchCompleted:                      // make sure that we are not completing a batch while a changeset is still active                      if (this.isInChangset)                      {                          throw new ODataException(Strings.ODataBatchWriter_CannotCompleteBatchWithActiveChangeSet);                      }                        break;              }
Missing Default,Microsoft.OData,ODataContextUriBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataContextUriBuilder.cs,BuildContextUri,The following switch statement is missing a default case: switch (payloadKind)              {                  case ODataPayloadKind.ServiceDocument:                      return this.baseContextUrl;                  case ODataPayloadKind.EntityReferenceLink:                      return new Uri(this.baseContextUrl' ODataConstants.SingleEntityReferencesContextUrlSegment);                  case ODataPayloadKind.EntityReferenceLinks:                      return new Uri(this.baseContextUrl' ODataConstants.CollectionOfEntityReferencesContextUrlSegment);              }
Missing Default,Microsoft.OData,ODataContextUriBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataContextUriBuilder.cs,CreateFromContextUrlInfo,The following switch statement is missing a default case: switch (info.DeltaKind)                  {                      case ODataDeltaKind.None:                      case ODataDeltaKind.Resource:                          if (info.IncludeFragmentItemSelector)                          {                              // #ContainerName.NavigationSourceName  ==>  #ContainerName.NavigationSourceName/$entity                              builder.Append(ODataConstants.ContextUriFragmentItemSelector);                          }                            break;                      case ODataDeltaKind.ResourceSet:                          builder.Append(ODataConstants.ContextUriDeltaResourceSet);                          break;                      case ODataDeltaKind.DeletedEntry:                          builder.Append(ODataConstants.ContextUriDeletedEntry);                          break;                      case ODataDeltaKind.Link:                          builder.Append(ODataConstants.ContextUriDeltaLink);                          break;                      case ODataDeltaKind.DeletedLink:                          builder.Append(ODataConstants.ContextUriDeletedLink);                          break;                  }
Missing Default,Microsoft.OData,ODataContextUriBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataContextUriBuilder.cs,CreateFromContextUrlInfo,The following switch statement is missing a default case: switch (info.DeltaKind)                  {                      case ODataDeltaKind.ResourceSet:                          return new Uri(ODataConstants.ContextUriFragmentIndicator + ODataConstants.DeltaResourceSet' UriKind.Relative);                      case ODataDeltaKind.DeletedEntry:                          return new Uri(ODataConstants.ContextUriFragmentIndicator + ODataConstants.DeletedEntry' UriKind.Relative);                      case ODataDeltaKind.Link:                          return new Uri(ODataConstants.ContextUriFragmentIndicator + ODataConstants.DeltaLink' UriKind.Relative);                      case ODataDeltaKind.DeletedLink:                          return new Uri(ODataConstants.ContextUriFragmentIndicator + ODataConstants.DeletedLink' UriKind.Relative);                  }
