Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,SpecialEmployee,OnCarsVINChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,SpecialEmployee,OnBonusChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,SpecialEmployee,OnBonusChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,SpecialEmployee,OnIsFullyVestedChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,SpecialEmployee,OnIsFullyVestedChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,SpecialEmployee,OnCarChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,SpecialEmployee,OnCarChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexWithAllPrimitiveTypes,CreateComplexWithAllPrimitiveTypes,14,1,10
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexWithAllPrimitiveTypes,OnBinaryChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexWithAllPrimitiveTypes,OnBinaryChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexWithAllPrimitiveTypes,OnBooleanChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexWithAllPrimitiveTypes,OnBooleanChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexWithAllPrimitiveTypes,OnByteChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexWithAllPrimitiveTypes,OnByteChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexWithAllPrimitiveTypes,OnDateTimeOffsetChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexWithAllPrimitiveTypes,OnDateTimeOffsetChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexWithAllPrimitiveTypes,OnDecimalChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexWithAllPrimitiveTypes,OnDecimalChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexWithAllPrimitiveTypes,OnDoubleChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexWithAllPrimitiveTypes,OnDoubleChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexWithAllPrimitiveTypes,OnInt16Changing,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexWithAllPrimitiveTypes,OnInt16Changed,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexWithAllPrimitiveTypes,OnInt32Changing,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexWithAllPrimitiveTypes,OnInt32Changed,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexWithAllPrimitiveTypes,OnInt64Changing,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexWithAllPrimitiveTypes,OnInt64Changed,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexWithAllPrimitiveTypes,OnSByteChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexWithAllPrimitiveTypes,OnSByteChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexWithAllPrimitiveTypes,OnStringChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexWithAllPrimitiveTypes,OnStringChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexWithAllPrimitiveTypes,OnSingleChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexWithAllPrimitiveTypes,OnSingleChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexWithAllPrimitiveTypes,OnGeographyPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexWithAllPrimitiveTypes,OnGeographyPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexWithAllPrimitiveTypes,OnGeometryPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexWithAllPrimitiveTypes,OnGeometryPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexWithAllPrimitiveTypes,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,8,1,3
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,8,1,3
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,9,1,4
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,8,1,3
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,CastToAllSpatialCollectionTypes_Simple,4,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,CastToProductPageView,4,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,8,1,3
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,CastToBackOrderLine,4,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,8,1,3
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,CastToBackOrderLine2,4,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,CastToBackOrderLine2,4,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,CastToDiscontinuedProduct,4,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,CastToContractor,4,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,CastToEmployee,4,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,3,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ByKey,7,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,CastToSpecialEmployee,4,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,CastToSpecialEmployee,4,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,IncreaseSalaries,7,2,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,IncreaseSalaries,7,2,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,Sack,7,2,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,Sack,7,2,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,GetComputer,7,2,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ChangeCustomerAuditInfo,7,2,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,ResetComputerDetailsSpecifications,8,2,3
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,TestContext,TestContext,7,1,1
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,TestContext,OnContextCreated,0,1,0
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,TestContext,ResolveTypeFromName,8,2,1
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,TestContext,ResolveNameFromType,7,2,1
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,TestContext,AddToEdmBinarySet,3,1,1
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,TestContext,AddToEdmBooleanSet,3,1,1
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,TestContext,AddToEdmByteSet,3,1,1
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,TestContext,AddToEdmDecimalSet,3,1,1
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,TestContext,AddToEdmDoubleSet,3,1,1
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,TestContext,AddToEdmSingleSet,3,1,1
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,TestContext,AddToEdmGuidSet,3,1,1
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,TestContext,AddToEdmInt16Set,3,1,1
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,TestContext,AddToEdmInt32Set,3,1,1
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,TestContext,AddToEdmInt64Set,3,1,1
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,TestContext,AddToEdmStringSet,3,1,1
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,TestContext,AddToEdmTimeSet,3,1,1
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,TestContext,AddToEdmDateTimeOffsetSet,3,1,1
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,TestContext,AddToFolders,3,1,1
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,GeneratedEdmModel,GetInstance,3,1,0
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,GeneratedEdmModel,LoadModelFromString,24,3,0
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,GeneratedEdmModel,CreateXmlReader,3,1,1
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,EdmBinarySingle,EdmBinarySingle,1,1,2
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,EdmBinarySingle,EdmBinarySingle,1,1,3
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,EdmBinarySingle,EdmBinarySingle,1,1,1
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,EdmBinary,CreateEdmBinary,5,1,1
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,EdmBinary,OnIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,EdmBinary,OnIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,EdmBinary,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,EdmBooleanSingle,EdmBooleanSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,EdmBooleanSingle,EdmBooleanSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,EdmBooleanSingle,EdmBooleanSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,EdmBoolean,CreateEdmBoolean,5,1,1
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,EdmBoolean,OnIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,EdmBoolean,OnIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,EdmBoolean,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,EdmByteSingle,EdmByteSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,EdmByteSingle,EdmByteSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference,EdmByteSingle,EdmByteSingle,1,1,1
