Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.OData.Client,EdmValueParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueParser.cs,TryParseBool,The following statement contains a magic number: switch (value.Length)              {                  case 4:                      if ((value[0] == 't' || value[0] == 'T') &&                          (value[1] == 'r' || value[1] == 'R') &&                          (value[2] == 'u' || value[2] == 'U') &&                          (value[3] == 'e' || value[3] == 'E'))                      {                          result = true;                          return true;                      }                        break;                    case 5:                      if ((value[0] == 'f' || value[0] == 'F') &&                          (value[1] == 'a' || value[1] == 'A') &&                          (value[2] == 'l' || value[2] == 'L') &&                          (value[3] == 's' || value[3] == 'S') &&                          (value[4] == 'e' || value[4] == 'E'))                      {                          result = false;                          return true;                      }                        break;                    case 1:                      switch (value[0])                      {                          case '1':                              result = true;                              return true;                          case '0':                              result = false;                              return true;                      }                        break;                    default:                      break;              }
Magic Number,Microsoft.OData.Client,EdmValueParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueParser.cs,TryParseCharAsBinary,The following statement contains a magic number: v >= 0 && v <= 9
Magic Number,Microsoft.OData.Client,EdmValueParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueParser.cs,TryParseCharAsBinary,The following statement contains a magic number: v < 0 || v > 5
Magic Number,Microsoft.OData.Client,EdmValueParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueParser.cs,TryParseCharAsBinary,The following statement contains a magic number: b = (byte)(v + 10);
Magic Number,Microsoft.OData.Client,EdmValueParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueParser.cs,TryParseCharAsBinary,The following statement contains a magic number: v >= 0 && v <= 5
Magic Number,Microsoft.OData.Client,EdmValueWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueWriter.cs,BinaryAsXml,The following statement contains a magic number: var chars = new char[binary.Length * 2];
Magic Number,Microsoft.OData.Client,EdmValueWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueWriter.cs,BinaryAsXml,The following statement contains a magic number: chars[i << 1] = Hex[binary[i] >> 4];
Magic Number,Microsoft.OData.Client,CommonUtil,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\CommonUtil.cs,ConvertToODataVersion,The following statement contains a magic number: Debug.Assert(version.Major == 4 && (version.Minor == 0 || version.Minor == 1)' "Major version should be 4 and minor version should be 0 or 1");
Magic Number,Microsoft.OData.Client,CommonUtil,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\CommonUtil.cs,ConvertToODataVersion,The following statement contains a magic number: version.Major == 4 && version.Minor == 1
Magic Number,Microsoft.OData.Client,CommonUtil,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\CommonUtil.cs,GetModelTypeName,The following statement contains a magic number: StringBuilder builder = new StringBuilder(type.Name.Length * 2 * (1 + genericArguments.Length));
Magic Number,Microsoft.OData.Client,ContentTypeUtil,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ContentTypeUtil.cs,ReadContentType,The following statement contains a magic number: throw Error.HttpHeaderFailure(400' Strings.HttpProcessUtility_ContentTypeMissing);
Magic Number,Microsoft.OData.Client,ContentTypeUtil,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ContentTypeUtil.cs,ReadContentType,The following statement contains a magic number: throw Error.HttpHeaderFailure(400' Strings.HttpProcessUtility_ContentTypeMissing);
Magic Number,Microsoft.OData.Client,ContentTypeUtil,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ContentTypeUtil.cs,ReadMediaTypeAndSubtype,The following statement contains a magic number: throw Error.HttpHeaderFailure(400' Strings.HttpProcessUtility_MediaTypeUnspecified);
Magic Number,Microsoft.OData.Client,ContentTypeUtil,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ContentTypeUtil.cs,ReadMediaTypeAndSubtype,The following statement contains a magic number: throw Error.HttpHeaderFailure(400' Strings.HttpProcessUtility_MediaTypeRequiresSlash);
Magic Number,Microsoft.OData.Client,ContentTypeUtil,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ContentTypeUtil.cs,ReadMediaTypeAndSubtype,The following statement contains a magic number: throw Error.HttpHeaderFailure(400' Strings.HttpProcessUtility_MediaTypeRequiresSubType);
Magic Number,Microsoft.OData.Client,ContentTypeUtil,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ContentTypeUtil.cs,ReadMediaType,The following statement contains a magic number: throw Error.HttpHeaderFailure(400' Strings.HttpProcessUtility_MediaTypeRequiresSemicolonBeforeParameter);
Magic Number,Microsoft.OData.Client,ContentTypeUtil,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ContentTypeUtil.cs,ReadMediaTypeParameter,The following statement contains a magic number: throw Error.HttpHeaderFailure(400' Strings.HttpProcessUtility_MediaTypeMissingValue);
Magic Number,Microsoft.OData.Client,ContentTypeUtil,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ContentTypeUtil.cs,ReadMediaTypeParameter,The following statement contains a magic number: throw Error.HttpHeaderFailure(400' Strings.HttpProcessUtility_MediaTypeMissingValue);
Magic Number,Microsoft.OData.Client,ContentTypeUtil,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ContentTypeUtil.cs,ReadQuotedParameterValue,The following statement contains a magic number: throw Error.HttpHeaderFailure(400' Strings.HttpProcessUtility_EscapeCharWithoutQuotes(parameterName));
Magic Number,Microsoft.OData.Client,ContentTypeUtil,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ContentTypeUtil.cs,ReadQuotedParameterValue,The following statement contains a magic number: throw Error.HttpHeaderFailure(400' Strings.HttpProcessUtility_EscapeCharAtEnd(parameterName));
Magic Number,Microsoft.OData.Client,ContentTypeUtil,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ContentTypeUtil.cs,ReadQuotedParameterValue,The following statement contains a magic number: throw Error.HttpHeaderFailure(400' Strings.HttpProcessUtility_ClosingQuoteNotFound(parameterName));
Magic Number,Microsoft.OData.Client,BaseSaveResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,AsyncEndGetResponse,The following statement contains a magic number: this.buildBatchBuffer = new byte[8000];
