Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The following statement contains a magic number: ValuesShouldRoundTrip(formatter' parser' new byte[0]' new byte[] { 0 }' new byte[] { 0' 1' byte.MinValue' byte.MaxValue }' new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 });
Magic Number,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The following statement contains a magic number: ValuesShouldRoundTrip(formatter' parser' new byte[0]' new byte[] { 0 }' new byte[] { 0' 1' byte.MinValue' byte.MaxValue }' new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 });
Magic Number,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The following statement contains a magic number: ValuesShouldRoundTrip(formatter' parser' new byte[0]' new byte[] { 0 }' new byte[] { 0' 1' byte.MinValue' byte.MaxValue }' new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 });
Magic Number,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The following statement contains a magic number: ValuesShouldRoundTrip(formatter' parser' new byte[0]' new byte[] { 0 }' new byte[] { 0' 1' byte.MinValue' byte.MaxValue }' new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 });
Magic Number,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The following statement contains a magic number: ValuesShouldRoundTrip(formatter' parser' new byte[0]' new byte[] { 0 }' new byte[] { 0' 1' byte.MinValue' byte.MaxValue }' new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 });
Magic Number,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The following statement contains a magic number: ValuesShouldRoundTrip(formatter' parser' new byte[0]' new byte[] { 0 }' new byte[] { 0' 1' byte.MinValue' byte.MaxValue }' new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 });
Magic Number,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The following statement contains a magic number: ValuesShouldRoundTrip(formatter' parser' new byte[0]' new byte[] { 0 }' new byte[] { 0' 1' byte.MinValue' byte.MaxValue }' new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 });
Magic Number,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The following statement contains a magic number: ValuesShouldRoundTrip(formatter' parser' new byte[0]' new byte[] { 0 }' new byte[] { 0' 1' byte.MinValue' byte.MaxValue }' new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 });
Magic Number,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The following statement contains a magic number: ValuesShouldRoundTrip(formatter' parser' new byte[0]' new byte[] { 0 }' new byte[] { 0' 1' byte.MinValue' byte.MaxValue }' new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 });
Magic Number,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The following statement contains a magic number: ValuesShouldRoundTrip(formatter' parser' new byte[0]' new byte[] { 0 }' new byte[] { 0' 1' byte.MinValue' byte.MaxValue }' new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 });
Magic Number,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The following statement contains a magic number: ValuesShouldRoundTrip(formatter' parser' new byte[0]' new byte[] { 0 }' new byte[] { 0' 1' byte.MinValue' byte.MaxValue }' new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 });
Magic Number,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The following statement contains a magic number: ValuesShouldRoundTrip(formatter' parser' new byte[0]' new byte[] { 0 }' new byte[] { 0' 1' byte.MinValue' byte.MaxValue }' new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 });
Magic Number,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The following statement contains a magic number: ValuesShouldRoundTrip(formatter' parser' new byte[0]' new byte[] { 0 }' new byte[] { 0' 1' byte.MinValue' byte.MaxValue }' new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 });
Magic Number,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The following statement contains a magic number: ValuesShouldRoundTrip(formatter' parser' new byte[0]' new byte[] { 0 }' new byte[] { 0' 1' byte.MinValue' byte.MaxValue }' new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 });
Magic Number,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The following statement contains a magic number: ValuesShouldRoundTrip(formatter' parser' TimeSpan.MaxValue' TimeSpan.MinValue' TimeSpan.FromDays(1.5));
Magic Number,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The following statement contains a magic number: ValuesShouldRoundTrip(formatter' parser' new Binary(new byte[0])' new Binary(new byte[] { 1' 2' byte.MaxValue }));
Magic Number,AstoriaUnitTests.TDD.Tests.Server,EntityToSerializeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\EntityToSerializeTests.cs,CreateEntityToSerialize,The following statement contains a magic number: return EntityToSerialize.Create(new MyType { ID = 42 }' baseType' "MySet"' shouldIncludeTypeSegment' getPropertyValue' keySerializer' serviceUri);
Magic Number,AstoriaUnitTests.TDD.Tests.Server,AstoriaResponseMessageTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\AstoriaResponseMessageTests.cs,StatusCodeIsTiedToHost,The following statement contains a magic number: var host = new DataServiceHostSimulator { ResponseStatusCode = 432 };
Magic Number,AstoriaUnitTests.TDD.Tests.Server,AstoriaResponseMessageTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\AstoriaResponseMessageTests.cs,StatusCodeIsTiedToHost,The following statement contains a magic number: message.StatusCode.Should().Be(432);
Magic Number,AstoriaUnitTests.TDD.Tests.Server,AstoriaResponseMessageTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\AstoriaResponseMessageTests.cs,StatusCodeIsTiedToHost,The following statement contains a magic number: const int code = 123;
Magic Number,AstoriaUnitTests.TDD.Tests.Server,AstoriaResponseMessageTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\AstoriaResponseMessageTests.cs,ShouldNotSetODataAnnotationsPreferenceAppliedWhenShouldWriteResponseBodyIsFalse,The following statement contains a magic number: responseMessage.SetResponseHeaders(descrption' 200);
Magic Number,AstoriaUnitTests.TDD.Tests.Server,AstoriaResponseMessageTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\AstoriaResponseMessageTests.cs,ShouldSetODataAnnotationsPreferenceAppliedWhenShouldWriteResponseBodyIsTrue,The following statement contains a magic number: responseMessage.SetResponseHeaders(descrption' 200);
Magic Number,AstoriaUnitTests.TDD.Tests.Server,AcceptableContentTypeSelectorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\AcceptableContentTypeSelectorTests.cs,RunV3GetFormatTest,The following statement contains a magic number: RunGetFormatTest(expectedFormat' queryFormatValue' acceptHeaderValue' new Version(4' 0));
Magic Number,AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\PayloadMetadataVerbosityTests.cs,TypeNameAnnotationShouldNotBeIncludedForBasicJsonTypesForTheAllOption,The following statement contains a magic number: CallShouldSpecifyTypeNameAnnotation(this.allInterpreter' new ODataPrimitiveValue(42)' out typeNameToWrite).Should().BeFalse();
Magic Number,AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\PayloadMetadataVerbosityTests.cs,TypeNameAnnotationShouldNotBeIncludedForBasicJsonTypesForTheAllOption,The following statement contains a magic number: CallShouldSpecifyTypeNameAnnotation(this.allInterpreter' new ODataPrimitiveValue(1.2)' out typeNameToWrite).Should().BeFalse();
Magic Number,AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\PayloadMetadataVerbosityTests.cs,TypeNameAnnotationShouldBeIncludedWithNullNameForTheNoneOption,The following statement contains a magic number: CallShouldSpecifyTypeNameAnnotation(this.noneInterpreter' new ODataPrimitiveValue(42)' out typeNameToWrite).Should().BeTrue();
Magic Number,AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\PayloadMetadataVerbosityTests.cs,TypeNameAnnotationShouldBeIncludedWithNullNameForTheNoneOption,The following statement contains a magic number: CallShouldSpecifyTypeNameAnnotation(this.noneInterpreter' new ODataPrimitiveValue(1.2)' out typeNameToWrite).Should().BeTrue();
Magic Number,AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\PayloadMetadataVerbosityTests.cs,TypeNameAnnotationShouldNotBeIncludedForTheDefaultOption,The following statement contains a magic number: CallShouldSpecifyTypeNameAnnotation(this.defaultInterpreter' new ODataPrimitiveValue(42)' out typeNameToWrite).Should().BeFalse();
Magic Number,AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\PayloadMetadataVerbosityTests.cs,TypeNameAnnotationShouldNotBeIncludedForTheDefaultOption,The following statement contains a magic number: CallShouldSpecifyTypeNameAnnotation(this.defaultInterpreter' new ODataPrimitiveValue(1.2)' out typeNameToWrite).Should().BeFalse();
Magic Number,AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\PayloadMetadataVerbosityTests.cs,PrimitiveValueTypeNameAnnotationShouldNotBeSpecifiedByDefault,The following statement contains a magic number: TestPrimitive(42' (p' t) => this.defaultManager.SetTypeName(p' t)' null);
Magic Number,AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\PayloadMetadataVerbosityTests.cs,PrimitiveValueTypeNameAnnotationShouldNotBeSpecifiedByDefault,The following statement contains a magic number: TestPrimitive(1.2' (p' t) => this.defaultManager.SetTypeName(p' t)' null);
Magic Number,AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\PayloadMetadataVerbosityTests.cs,PrimitiveValueTypeNameShouldNotBeWrittenForNoneOption,The following statement contains a magic number: TestPrimitive(42' (p' t) => this.noneManager.SetTypeName(p' t)' new ODataTypeAnnotation());
Magic Number,AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\PayloadMetadataVerbosityTests.cs,PrimitiveValueTypeNameShouldNotBeWrittenForNoneOption,The following statement contains a magic number: TestPrimitive(1.2' (p' t) => this.noneManager.SetTypeName(p' t)' new ODataTypeAnnotation());
Magic Number,AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\PayloadMetadataVerbosityTests.cs,PrimitiveValueTypeNameShouldNotBeWrittenForAllOptionForBasicJsonTypes,The following statement contains a magic number: TestPrimitive(42' (p' t) => this.allManager.SetTypeName(p' t)' null);
