Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AstoriaUnitTests.Tests,SelectTest,0,59,0,0,48,2877,73,0,2,-1,48,0,AstoriaUnitTests.DataServicesResourceUtil' AstoriaUnitTests.ReadOnlyTestContext' AstoriaUnitTests.Data.ServiceModelData' AstoriaUnitTests.Stubs.Order' AstoriaUnitTests.Stubs.Customer' AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Stubs.CustomRowBasedContext' AstoriaUnitTests.Stubs.RowComplexType' AstoriaUnitTests.Stubs.RowEntityTypeWithIDAsKey' AstoriaUnitTests.Stubs.CustomRowBasedOpenTypesContext' AstoriaUnitTests.Stubs.ExpressionTreeTestUtils' AstoriaUnitTests.Stubs.OpenWebDataService<T>' AstoriaUnitTests.Stubs.OpenWebDataServiceHelper' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.ObjectContextStubs.Hidden.Customer' AstoriaUnitTests.ObjectContextStubs.Hidden.Order' AstoriaUnitTests.ObjectContextStubs.CustomObjectContext' AstoriaUnitTests.ObjectContextStubs.PopulateData' AstoriaUnitTests.Stubs.Sql.Orders' AstoriaUnitTests.Tests.CustomDataContextWithExpand' AstoriaUnitTests.Tests.ExpandedCustomerEnumerable' AstoriaUnitTests.Tests.PropertyEnumerator' AstoriaUnitTests.Tests.ExpandedCustomer' AstoriaUnitTests.Tests.OldExpandCustomDataContext' AstoriaUnitTests.Tests.OldExpandCustomObjectContext' AstoriaUnitTests.Tests.OldExpandProvider' AstoriaUnitTests.Tests.Modifications' AstoriaUnitTests.Tests.CustomEnumerable' AstoriaUnitTests.Tests.CustomEnumerator' AstoriaUnitTests.Tests.BigObject' AstoriaUnitTests.Tests.BigObjectDataSource' AstoriaUnitTests.Tests.InheritanceContext' AstoriaUnitTests.Tests.BaseEntity' AstoriaUnitTests.Tests.DerivedEntity' AstoriaUnitTests.Tests.ComplexType' AstoriaUnitTests.Tests.InheritanceService' AstoriaUnitTests.Tests.NorthwindSqlWithInterceptorsService<T>' AstoriaUnitTests.Tests.InterceptorsServiceType' AstoriaUnitTests.Tests.CustomDataContextInterceptorServiceType' AstoriaUnitTests.Tests.FirstCustomerFiltered' AstoriaUnitTests.Tests.AllButFirstCustomerFiltered' AstoriaUnitTests.Tests.FirstOrderFiltered' AstoriaUnitTests.Tests.FirstCustomerFilteredComplex' AstoriaUnitTests.Tests.CustomRowBasedContextInterceptorServiceType' AstoriaUnitTests.Tests.CustomObjectContextInterceptorServiceType' AstoriaUnitTests.Tests.Projections_ServiceOperations_CustomDataContextService' AstoriaUnitTests.Tests.Projections_ServiceOperations_CustomerObjectContextService' AstoriaUnitTests.Tests.UnitTestsUtil,
AstoriaUnitTests.Tests,OldExpandProvider,3,2,0,3,2,81,4,0,1,0,0,1,,AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Tests,Modifications,0,0,0,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Tests,CustomEnumerable,1,2,0,0,2,9,2,0,0,1,0,1,,AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Tests,CustomEnumerator,1,4,2,0,4,39,6,0,1,0.75,0,1,,AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Tests,BigObject,0,0,22,0,0,25,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Tests,BigObjectDataSource,1,1,1,0,0,61,1,0,0,0,0,1,,AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Tests,InheritanceContext,1,1,1,0,0,70,1,0,0,0,0,1,,AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Tests,BaseEntity,0,1,6,0,1,14,1,1,0,-1,0,1,,AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Tests,DerivedEntity,0,0,2,0,0,5,0,0,1,-1,0,1,,AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Tests,ComplexType,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Tests,InheritanceService,0,1,0,0,1,8,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Tests,NorthwindSqlWithInterceptorsService<T>,0,1,0,0,1,8,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Tests,InterceptorsServiceType,0,0,5,0,0,8,0,3,0,-1,0,1,,AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Tests,CustomDataContextInterceptorServiceType,0,0,5,0,0,44,0,0,1,-1,0,1,,AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Tests,FirstCustomerFiltered,0,3,0,0,3,22,3,0,0,-1,0,1,,AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Tests,AllButFirstCustomerFiltered,0,3,0,0,3,22,3,0,0,-1,0,1,,AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Tests,FirstOrderFiltered,0,3,0,0,3,22,3,0,0,-1,0,1,,AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Tests,FirstCustomerFilteredComplex,0,6,0,0,3,34,6,0,0,-1,0,1,,AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Tests,CustomRowBasedContextInterceptorServiceType,0,0,5,0,0,44,0,0,1,-1,0,1,,AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Tests,CustomObjectContextInterceptorServiceType,0,0,5,0,0,44,0,0,1,-1,0,1,,AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Tests,Projections_ServiceOperations_CustomDataContextService,0,1,0,0,1,8,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Tests,Projections_ServiceOperations_CustomerObjectContextService,0,1,0,0,1,8,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Tests,SelectTestWithQueryOptions,1,5,0,0,4,268,7,0,2,0,13,0,AstoriaUnitTests.Stubs.BatchWebRequest' AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Stubs.CustomRowBasedContext' AstoriaUnitTests.Stubs.CustomRowBasedOpenTypesContext' AstoriaUnitTests.Stubs.InMemoryWebRequest' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.ObjectContextStubs.CustomObjectContext' AstoriaUnitTests.ObjectContextStubs.PopulateData' AstoriaUnitTests.Tests.SelectDescription' AstoriaUnitTests.Tests.OrderBySetting' AstoriaUnitTests.Tests.FilterSetting' AstoriaUnitTests.Tests.TopSkipSetting' AstoriaUnitTests.Tests.UnitTestsUtil,
AstoriaUnitTests.Tests,SelectDescription,0,1,2,0,1,10,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.SelectTestWithQueryOptions
AstoriaUnitTests.Tests,OrderBySetting,0,2,2,0,2,14,2,0,0,-1,0,1,,AstoriaUnitTests.Tests.SelectTestWithQueryOptions
AstoriaUnitTests.Tests,FilterSetting,0,2,2,0,2,14,2,0,0,-1,0,1,,AstoriaUnitTests.Tests.SelectTestWithQueryOptions
AstoriaUnitTests.Tests,TopSkipSetting,0,3,4,0,3,25,3,0,0,-1,0,1,,AstoriaUnitTests.Tests.SelectTestWithQueryOptions
AstoriaUnitTests.Tests,ServiceOperationsTest,0,29,0,0,21,1159,54,0,0,-1,16,0,AstoriaUnitTests.DataServicesResourceUtil' AstoriaUnitTests.ODataLibResourceUtil' AstoriaUnitTests.Data.ServiceModelData' AstoriaUnitTests.Stubs.Address' AstoriaUnitTests.Stubs.Customer' AstoriaUnitTests.Stubs.CustomerWithBirthday' AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Stubs.CustomRowBasedContext' AstoriaUnitTests.Stubs.CustomRowBasedOpenTypesContext' AstoriaUnitTests.Stubs.OpenWebDataService<T>' AstoriaUnitTests.Stubs.OpenWebDataServiceHelper' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Tests.InvalidMimeService' AstoriaUnitTests.Tests.ServiceOperationsSyntaxService' AstoriaUnitTests.Tests.JsonValidator' AstoriaUnitTests.Tests.UnitTestsUtil,
AstoriaUnitTests.Tests,InvalidMimeService,0,1,0,0,1,10,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.ServiceOperationsTest
AstoriaUnitTests.Tests,ServiceOperationsSyntaxService,0,14,0,0,14,82,14,0,0,-1,0,1,,AstoriaUnitTests.Tests.ServiceOperationsTest
AstoriaUnitTests.Tests,SpecificNegativeTests,3,3,0,0,1,68,3,0,0,0,2,0,AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Tests.TestDbContext,
AstoriaUnitTests.Tests,DbContextCustomer,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.TestDbContext
AstoriaUnitTests.Tests,TestDbContext,0,0,1,0,0,4,0,0,0,-1,1,1,AstoriaUnitTests.Tests.DbContextCustomer,AstoriaUnitTests.Tests.SpecificNegativeTests
AstoriaUnitTests.Tests,WebDataServiceTest,0,29,0,0,26,642,41,0,0,-1,29,0,AstoriaUnitTests.TypedCustomDataContext<T>' AstoriaUnitTests.Data.SerializationFormatData' AstoriaUnitTests.Data.ServiceModelData' AstoriaUnitTests.Stubs.AdHocAssociationType' AstoriaUnitTests.Stubs.AdHocAssociationSet' AstoriaUnitTests.Stubs.AdHocAssociationTypeEnd' AstoriaUnitTests.Stubs.AdHocAssociationSetEnd' AstoriaUnitTests.Stubs.AdHocEntityType' AstoriaUnitTests.Stubs.AdHocEntitySet' AstoriaUnitTests.Stubs.AdHocContainer' AstoriaUnitTests.Stubs.AdHocModel' AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Stubs.BadMetadataProvider' AstoriaUnitTests.Stubs.AllTypes' AstoriaUnitTests.Stubs.MultiplePropertiesSatisfyingKeyCriteria' AstoriaUnitTests.Stubs.MultiplePropertiesSatisfyingKeyCriteria1' AstoriaUnitTests.Stubs.InvalidBaseType_DuplicatePropertyName' AstoriaUnitTests.Stubs.OpenWebDataService<T>' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Tests.UnitTestModule' AstoriaUnitTests.Tests.AuthorizationTest' AstoriaUnitTests.Tests.InitializationCallbackEventArgs' AstoriaUnitTests.Tests.InitializationCallbackManager' AstoriaUnitTests.Tests.WebDataServiceA' AstoriaUnitTests.Tests.DerivedType' AstoriaUnitTests.Tests.SimpleBaseType' AstoriaUnitTests.Tests.ReferencingType' AstoriaUnitTests.Tests.ContextWithBaseType' AstoriaUnitTests.Tests.UnitTestsUtil,
AstoriaUnitTests.Tests,SimpleBaseType,0,0,1,0,0,1,0,1,0,-1,0,1,,AstoriaUnitTests.Tests.WebDataServiceTest
AstoriaUnitTests.Tests,ReferencingType,0,0,2,0,0,1,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.WebDataServiceTest
AstoriaUnitTests.Tests,ContextWithBaseType,0,0,2,0,0,1,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.WebDataServiceTest
AstoriaUnitTests.Tests,BatchTestUtil,2,11,0,0,9,203,25,0,0,0.91,2,1,AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Tests.UnitTestsUtil,AstoriaUnitTests.Tests.UnitTestModule
AstoriaUnitTests.Tests,OpenBatchDataService,0,3,0,0,3,21,3,0,0,-1,3,0,AstoriaUnitTests.Stubs.Customer' AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Stubs.OpenWebDataServiceHelper,
AstoriaUnitTests.Tests,UnitTestPayloadGenerator,3,7,2,0,4,122,8,0,0,0.29,1,0,AstoriaUnitTests.Tests.SimpleResponseMessage,
AstoriaUnitTests.Tests,SimpleResponseMessage,0,5,4,0,4,50,7,0,1,-1,0,1,,AstoriaUnitTests.Tests.UnitTestPayloadGenerator
AstoriaUnitTests.Tests,CustomObjectContextWithPaging,0,2,1,0,0,32,3,0,3,-1,5,1,AstoriaUnitTests.Stubs.CustomRowBasedContext' AstoriaUnitTests.Stubs.RowEntityTypeWithIDAsKey' AstoriaUnitTests.Tests.PagingProvider' AstoriaUnitTests.Tests.CountManager' AstoriaUnitTests.Tests.PagedQueryProvider,AstoriaUnitTests.Tests.ServerDrivenPaging
AstoriaUnitTests.Tests,CustomReflectionContextWithPaging,0,1,1,0,0,26,2,0,2,-1,5,1,AstoriaUnitTests.Stubs.Customer' AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Tests.PagingProvider' AstoriaUnitTests.Tests.CountManager' AstoriaUnitTests.Tests.PagedQueryProvider,AstoriaUnitTests.Tests.ServerDrivenPaging
AstoriaUnitTests.Tests,PagingProvider,1,4,0,0,4,26,5,0,1,1,2,3,AstoriaUnitTests.Tests.CountingEnumerator' AstoriaUnitTests.Tests.PagedQueryProvider,AstoriaUnitTests.Stubs.DataServiceProvider.DSPDataService' AstoriaUnitTests.Tests.CustomObjectContextWithPaging' AstoriaUnitTests.Tests.CustomReflectionContextWithPaging
AstoriaUnitTests.Tests,CountManager,1,1,1,0,1,19,2,0,0,0,0,8,,AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceQueryProvider' AstoriaUnitTests.Tests.CustomObjectContextWithPaging' AstoriaUnitTests.Tests.CustomReflectionContextWithPaging' AstoriaUnitTests.Tests.CountingEnumerator' AstoriaUnitTests.Tests.CountingEnumerator<T>' AstoriaUnitTests.Tests.PagedQueryProvider' AstoriaUnitTests.Tests.PagingQueryable<T>' AstoriaUnitTests.Tests.ServerDrivenPaging
AstoriaUnitTests.Tests,CountingEnumerator,5,11,2,0,5,259,28,1,0,0.36,7,2,AstoriaUnitTests.TypeUtils' AstoriaUnitTests.Stubs.Order' AstoriaUnitTests.Stubs.Customer' AstoriaUnitTests.Stubs.CustomerWithBirthday' AstoriaUnitTests.Stubs.RowEntityTypeWithIDAsKey' AstoriaUnitTests.Tests.CountManager' AstoriaUnitTests.Tests.CountingEnumerator<T>,AstoriaUnitTests.Tests.PagingProvider' AstoriaUnitTests.Tests.CountingEnumerator<T>
AstoriaUnitTests.Tests,CountingEnumerator<T>,0,7,3,0,7,32,7,0,1,-1,2,2,AstoriaUnitTests.Tests.CountManager' AstoriaUnitTests.Tests.CountingEnumerator,AstoriaUnitTests.Tests.CountingEnumerator' AstoriaUnitTests.Tests.PagingQueryable<T>
AstoriaUnitTests.Tests,PagedQueryProvider,1,9,5,0,6,81,9,0,0,0.78,2,5,AstoriaUnitTests.Tests.CountManager' AstoriaUnitTests.Tests.PagingQueryable<T>,AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceQueryProvider' AstoriaUnitTests.Tests.CustomObjectContextWithPaging' AstoriaUnitTests.Tests.CustomReflectionContextWithPaging' AstoriaUnitTests.Tests.PagingProvider' AstoriaUnitTests.Tests.PagingQueryable<T>
AstoriaUnitTests.Tests,PagingQueryable<T>,2,9,7,0,2,144,14,0,0,0.78,3,1,AstoriaUnitTests.Tests.CountManager' AstoriaUnitTests.Tests.CountingEnumerator<T>' AstoriaUnitTests.Tests.PagedQueryProvider,AstoriaUnitTests.Tests.PagedQueryProvider
AstoriaUnitTests.Tests,JsonToAtomUtil,1,7,0,0,6,59,11,0,0,0.43,0,1,,AstoriaUnitTests.Tests.UnitTestsUtil
AstoriaUnitTests.Tests,JsonValidator,13,23,0,6,11,407,51,0,0,0.26,7,8,AstoriaUnitTests.Tests.IDispatch' AstoriaUnitTests.Tests.IDispatchEx' AstoriaUnitTests.Tests.ScriptState' AstoriaUnitTests.Tests.MySite' AstoriaUnitTests.Tests.IActiveScriptParse32' AstoriaUnitTests.Tests.IActiveScript' AstoriaUnitTests.Tests.JScriptEngine,AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Data.SerializationFormatData' AstoriaUnitTests.Tests.UnitTestsUtil' AstoriaUnitTests.Tests.ETagTests' AstoriaUnitTests.Tests.RequestUriProcessorTest' AstoriaUnitTests.Tests.ServiceOperationsTest' AstoriaUnitTests.Tests.QueryTest' AstoriaUnitTests.Tests.ServerDrivenPaging
AstoriaUnitTests.Tests,IDispatch,0,4,0,0,0,29,4,0,0,-1,0,1,,AstoriaUnitTests.Tests.JsonValidator
AstoriaUnitTests.Tests,IDispatchEx,0,12,0,0,0,117,12,0,0,-1,0,1,,AstoriaUnitTests.Tests.JsonValidator
AstoriaUnitTests.Tests,ScriptState,0,0,0,0,0,9,0,0,0,-1,0,5,,AstoriaUnitTests.Tests.JsonValidator' AstoriaUnitTests.Tests.MySite' AstoriaUnitTests.Tests.IActiveScriptSite' AstoriaUnitTests.Tests.IActiveScript' AstoriaUnitTests.Tests.JScriptEngine
AstoriaUnitTests.Tests,ScriptThreadState,0,0,0,0,0,5,0,0,0,-1,0,2,,AstoriaUnitTests.Tests.IActiveScript' AstoriaUnitTests.Tests.JScriptEngine
AstoriaUnitTests.Tests,MySite,0,8,0,0,8,44,8,0,1,-1,3,1,AstoriaUnitTests.Tests.ScriptState' AstoriaUnitTests.Tests.IActiveScriptSite' AstoriaUnitTests.Tests.IActiveScriptError,AstoriaUnitTests.Tests.JsonValidator
AstoriaUnitTests.Tests,IActiveScriptSite,0,8,0,0,0,22,8,1,0,-1,2,3,AstoriaUnitTests.Tests.ScriptState' AstoriaUnitTests.Tests.IActiveScriptError,AstoriaUnitTests.Tests.MySite' AstoriaUnitTests.Tests.IActiveScript' AstoriaUnitTests.Tests.JScriptEngine
AstoriaUnitTests.Tests,IActiveScriptError,0,3,0,0,0,10,3,0,0,-1,0,2,,AstoriaUnitTests.Tests.MySite' AstoriaUnitTests.Tests.IActiveScriptSite
AstoriaUnitTests.Tests,IActiveScriptParse32,0,3,0,0,0,33,3,0,0,-1,0,1,,AstoriaUnitTests.Tests.JsonValidator
AstoriaUnitTests.Tests,IActiveScript,0,12,0,0,0,18,12,1,0,-1,3,2,AstoriaUnitTests.Tests.ScriptState' AstoriaUnitTests.Tests.ScriptThreadState' AstoriaUnitTests.Tests.IActiveScriptSite,AstoriaUnitTests.Tests.JsonValidator' AstoriaUnitTests.Tests.JScriptEngine
AstoriaUnitTests.Tests,JScriptEngine,0,12,0,0,12,31,12,0,1,-1,4,1,AstoriaUnitTests.Tests.ScriptState' AstoriaUnitTests.Tests.ScriptThreadState' AstoriaUnitTests.Tests.IActiveScriptSite' AstoriaUnitTests.Tests.IActiveScript,AstoriaUnitTests.Tests.JsonValidator
AstoriaUnitTests.Tests,LargeStream,6,18,8,0,17,221,29,0,0,0.44,0,1,,AstoriaUnitTests.Stubs.DataServiceStreamProvider
AstoriaUnitTests.Tests,LocalWebServerHelper,14,15,8,1,8,603,38,0,0,0.2,4,4,AstoriaUnitTests.Data.ServiceModelData' AstoriaUnitTests.Stubs.OpenWebDataService<T>' AstoriaUnitTests.Tests.NativeMethods' AstoriaUnitTests.Tests.UnitTestsUtil,AstoriaUnitTests.Tests.ClientModule' AstoriaUnitTests.Stubs.LocalWebRequest' AstoriaUnitTests.Stubs.RemoteWebRequest' AstoriaUnitTests.Tests.SecurityTest
AstoriaUnitTests.Tests,NativeMethods,2,5,0,2,5,16,5,0,0,1,0,1,,AstoriaUnitTests.Tests.LocalWebServerHelper
AstoriaUnitTests.Tests,PayloadBuilder,2,11,8,0,8,113,16,0,0,0.27,4,7,AstoriaUnitTests.Tests.PropertyPayloadBuilder' AstoriaUnitTests.Tests.CollectionPropertyPayloadBuilder' AstoriaUnitTests.Tests.OperationPayloadBuilder' AstoriaUnitTests.Tests.PayloadBuilderPropertyKind,AstoriaUnitTests.Tests.UnitTestsUtil' AstoriaUnitTests.Tests.PayloadBuilderForOpenTypes' AstoriaUnitTests.Tests.PayloadGenerator' AstoriaUnitTests.Tests.JsonPayloadGenerator' AstoriaUnitTests.Tests.JsonLightPayloadGenerator' AstoriaUnitTests.Tests.JsonVerbosePayloadGenerator' AstoriaUnitTests.Tests.AtomPayloadGenerator
AstoriaUnitTests.Tests,PayloadGeneratorSettings,0,1,2,0,1,10,1,0,0,-1,0,5,,AstoriaUnitTests.Tests.PayloadGenerator' AstoriaUnitTests.Tests.JsonPayloadGenerator' AstoriaUnitTests.Tests.JsonLightPayloadGenerator' AstoriaUnitTests.Tests.JsonVerbosePayloadGenerator' AstoriaUnitTests.Tests.AtomPayloadGenerator
AstoriaUnitTests.Tests,PayloadGenerator,1,9,2,0,4,80,15,2,0,0.56,4,4,AstoriaUnitTests.Tests.PayloadBuilder' AstoriaUnitTests.Tests.PayloadGeneratorSettings' AstoriaUnitTests.Tests.JsonLightPayloadGenerator' AstoriaUnitTests.Tests.UnitTestsUtil,AstoriaUnitTests.Tests.UnitTestsUtil' AstoriaUnitTests.Tests.JsonPayloadGenerator' AstoriaUnitTests.Tests.JsonLightPayloadGenerator' AstoriaUnitTests.Tests.AtomPayloadGenerator
AstoriaUnitTests.Tests,JsonPayloadGenerator,4,20,1,0,4,208,38,2,1,0.2,4,2,AstoriaUnitTests.Tests.PayloadBuilder' AstoriaUnitTests.Tests.PayloadGeneratorSettings' AstoriaUnitTests.Tests.PayloadGenerator' AstoriaUnitTests.Tests.CollectionPropertyPayloadBuilder,AstoriaUnitTests.Tests.JsonLightPayloadGenerator' AstoriaUnitTests.Tests.JsonVerbosePayloadGenerator
AstoriaUnitTests.Tests,JsonLightPayloadGenerator,0,5,1,0,2,180,32,0,2,-1,6,1,AstoriaUnitTests.Tests.PayloadBuilder' AstoriaUnitTests.Tests.PayloadGeneratorSettings' AstoriaUnitTests.Tests.PayloadGenerator' AstoriaUnitTests.Tests.JsonPayloadGenerator' AstoriaUnitTests.Tests.CollectionPropertyPayloadBuilder' AstoriaUnitTests.Tests.PayloadBuilderPropertyKind,AstoriaUnitTests.Tests.PayloadGenerator
AstoriaUnitTests.Tests,JsonVerbosePayloadGenerator,0,5,1,0,2,81,15,0,2,-1,5,0,AstoriaUnitTests.Tests.PayloadBuilder' AstoriaUnitTests.Tests.PayloadGeneratorSettings' AstoriaUnitTests.Tests.JsonPayloadGenerator' AstoriaUnitTests.Tests.CollectionPropertyPayloadBuilder' AstoriaUnitTests.Tests.PayloadBuilderPropertyKind,
AstoriaUnitTests.Tests,AtomPayloadGenerator,0,7,0,0,3,196,27,0,1,-1,5,0,AstoriaUnitTests.Tests.PayloadBuilder' AstoriaUnitTests.Tests.PayloadGeneratorSettings' AstoriaUnitTests.Tests.PayloadGenerator' AstoriaUnitTests.Tests.PropertyPayloadBuilder' AstoriaUnitTests.Tests.PayloadBuilderPropertyKind,
AstoriaUnitTests.Tests,PropertyPayloadBuilder,0,1,3,0,0,12,1,1,0,-1,1,3,AstoriaUnitTests.Tests.PayloadBuilderPropertyKind,AstoriaUnitTests.Tests.PayloadBuilder' AstoriaUnitTests.Tests.AtomPayloadGenerator' AstoriaUnitTests.Tests.CollectionPropertyPayloadBuilder
AstoriaUnitTests.Tests,CollectionPropertyPayloadBuilder,0,1,1,0,1,14,2,0,1,-1,2,4,AstoriaUnitTests.Tests.PropertyPayloadBuilder' AstoriaUnitTests.Tests.PayloadBuilderPropertyKind,AstoriaUnitTests.Tests.PayloadBuilder' AstoriaUnitTests.Tests.JsonPayloadGenerator' AstoriaUnitTests.Tests.JsonLightPayloadGenerator' AstoriaUnitTests.Tests.JsonVerbosePayloadGenerator
AstoriaUnitTests.Tests,OperationPayloadBuilder,0,1,4,0,0,15,1,0,0,-1,1,1,AstoriaUnitTests.Tests.PayloadBuilderPropertyKind,AstoriaUnitTests.Tests.PayloadBuilder
AstoriaUnitTests.Tests,PayloadBuilderPropertyKind,0,0,0,0,0,11,0,0,0,-1,0,7,,AstoriaUnitTests.Tests.PayloadBuilder' AstoriaUnitTests.Tests.JsonLightPayloadGenerator' AstoriaUnitTests.Tests.JsonVerbosePayloadGenerator' AstoriaUnitTests.Tests.AtomPayloadGenerator' AstoriaUnitTests.Tests.PropertyPayloadBuilder' AstoriaUnitTests.Tests.CollectionPropertyPayloadBuilder' AstoriaUnitTests.Tests.OperationPayloadBuilder
AstoriaUnitTests.Tests,ReflectionUtility,0,23,0,0,21,342,35,0,0,-1,1,2,AstoriaUnitTests.Tests.UnitTestsUtil,AstoriaUnitTests.Tests.SystemNetUtility' AstoriaUnitTests.Tests.UnitTestModule
AstoriaUnitTests.Tests,SystemNetUtility,0,1,3,0,1,66,1,0,0,-1,2,0,AstoriaUnitTests.Tests.ReflectionUtility' AstoriaUnitTests.Tests.SystemNetLoggingScope,
AstoriaUnitTests.Tests,SystemNetLoggingScope,1,5,0,0,5,31,5,0,0,0.4,0,1,,AstoriaUnitTests.Tests.SystemNetUtility
