Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataRequest,1,3,1,0,2,49,4,0,1,1,15,38,Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpRequestData<TUri;TBody>' Microsoft.Test.Taupo.Astoria.Contracts.Http.IHttpRequest' Microsoft.Test.Taupo.Astoria.Contracts.Http.MimePartData<TBody>' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataRequestManager' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataUriToStringConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadBody' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUri' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpRequestData<TUri;TBody>' Microsoft.Test.Taupo.Astoria.Contracts.Http.IHttpRequest' Microsoft.Test.Taupo.Astoria.Contracts.Http.MimePartData<TBody>' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataRequestManager' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataUriToStringConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadBody' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataRequest' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUri,Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataRequestVersionResourceErrorCalculator' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataRequestManager' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataUriMinimumVersionRequiredCalculator' Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementReplacingVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataExtensions' Microsoft.Test.Taupo.Astoria.Client.SaveChangesHttpValidatingEmulator' Microsoft.Test.Taupo.Astoria.Client.ClientQueryVersionErrorCalculator' Microsoft.Test.Taupo.Astoria.Contracts.ResponseVerification.IResponseVerifier' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataRequestExtensions' Microsoft.Test.Taupo.Astoria.Contracts.ResponseVerification.IResponseVerificationContext' Microsoft.Test.Taupo.Astoria.Contracts.ResponseVerification.ISelectiveResponseVerifier' Microsoft.Test.Taupo.Astoria.OData.ODataUriMinimumVersionRequiredCalculator' Microsoft.Test.Taupo.Astoria.OData.BatchPayloadDeserializer' Microsoft.Test.Taupo.Astoria.OData.BatchPayloadComparer' Microsoft.Test.Taupo.Astoria.ResponseVerification.CompositeResponseVerifier' Microsoft.Test.Taupo.Astoria.OData.ODataRequestVersionResourceErrorCalculator' Microsoft.Test.Taupo.Astoria.OData.ODataRequestManager' Microsoft.Test.Taupo.Astoria.ResponseVerification.ContentTypeHeaderVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.ActionResponseVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.DataServiceVersionVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.ErrorResponseVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.DelegateBasedResponseVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.DeleteResponseVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.ExpectedPayloadTypeResponseVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.JsonDateTimeFormattingResponseVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.ETagHeaderVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.NoSniffHeaderVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.NextLinkResponseVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.PreferHeaderVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.QueryResponseVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.ProtocolQueryVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.ResponseVerifierBase' Microsoft.Test.Taupo.Astoria.ResponseVerification.StatusCodeVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.ServiceOperationDescriptorVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.RelationshipLinkVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.UpdateResponseVerifier' Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementVisitorBase' Microsoft.Test.Taupo.Astoria.ResponseVerification.ResponseVerificationContext
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataRequestExtensions,1,3,0,0,2,79,11,0,0,0.67,10,0,Microsoft.Test.Taupo.Astoria.Contracts.DataServiceProtocolVersion' Microsoft.Test.Taupo.Astoria.Contracts.VersionHelper' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpHeaders' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpVerb' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataRequest' Microsoft.Test.Taupo.Astoria.Contracts.DataServiceProtocolVersion' Microsoft.Test.Taupo.Astoria.Contracts.VersionHelper' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpHeaders' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpVerb' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataRequest,
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataResponse,0,1,1,0,1,31,2,0,2,-1,7,31,Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpResponseData' Microsoft.Test.Taupo.Astoria.Contracts.Http.MimePartData<TBody>' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpResponseData' Microsoft.Test.Taupo.Astoria.Contracts.Http.MimePartData<TBody>' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataResponse,Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementReplacingVisitor' Microsoft.Test.Taupo.Astoria.ResponseVerification.UpdateResponseVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.StatusCodeVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.ResponseVerifierBase' Microsoft.Test.Taupo.Astoria.ResponseVerification.CompositeResponseVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.ContentTypeHeaderVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.NoSniffHeaderVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.ResponseVerificationServices' Microsoft.Test.Taupo.Astoria.ResponseVerification.ErrorResponseVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.DataServiceVersionVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.ResponseVerificationContext' Microsoft.Test.Taupo.Astoria.ResponseVerification.QueryResponseVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.PreferHeaderVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.DelegateBasedResponseVerifier' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataRequestManager' Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementVisitorBase' Microsoft.Test.Taupo.Astoria.ResponseVerification.ServiceOperationDescriptorVerifier' Microsoft.Test.Taupo.Astoria.Contracts.ResponseVerification.IResponseVerificationContext' Microsoft.Test.Taupo.Astoria.Contracts.ResponseVerification.IResponseVerifier' Microsoft.Test.Taupo.Astoria.Contracts.ResponseVerification.IResponseVerificationServices' Microsoft.Test.Taupo.Astoria.ResponseVerification.ProtocolQueryVerifier' Microsoft.Test.Taupo.Astoria.Contracts.ResponseVerification.ISelectiveResponseVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.ExpectedPayloadTypeResponseVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.RelationshipLinkVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.DeleteResponseVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.NextLinkResponseVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.ActionResponseVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.ETagHeaderVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.JsonDateTimeFormattingResponseVerifier' Microsoft.Test.Taupo.Astoria.OData.ODataRequestManager' Microsoft.Test.Taupo.Astoria.OData.BatchPayloadComparer
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUri,0,3,13,0,3,104,3,1,0,-1,4,42,Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriSegmentPathCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriSegmentPathCollection,Microsoft.Test.Taupo.Astoria.ResponseVerification.ResponseVerificationServices' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.QueryBasedODataUri' Microsoft.Test.Taupo.Astoria.ResponseVerification.ResponseVerificationContext' Microsoft.Test.Taupo.Astoria.ResponseVerification.ServiceOperationDescriptorVerifier' Microsoft.Test.Taupo.Astoria.Contracts.ExtensionMethods' Microsoft.Test.Taupo.Astoria.Contracts.IODataUriVersionCalculator' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.IQueryToODataUriConverter' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.ODataUriEvaluatorExtensions' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementMetadataResolver' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.IODataUriEvaluator' Microsoft.Test.Taupo.Astoria.Client.ClientQueryVersionErrorCalculator' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataUriToStringConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.IProtocolFormatStrategySelector' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataRequestManager' Microsoft.Test.Taupo.Astoria.Contracts.OData.IProtocolImplementationDetails' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataExtensions' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataRequest' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUtilities' Microsoft.Test.Taupo.Astoria.Contracts.ResponseVerification.INextLinkExpectationGenerator' Microsoft.Test.Taupo.Astoria.Contracts.ResponseVerification.IResponseVerificationServices' Microsoft.Test.Taupo.Astoria.Client.ClientResponseQueryValueBuilder' Microsoft.Test.Taupo.Astoria.ODataUriVersionCalculator' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadContext' Microsoft.Test.Taupo.Astoria.LinqToAstoria.ODataUriEvaluator' Microsoft.Test.Taupo.Astoria.OData.DataServicesProtocolImplementationDetails' Microsoft.Test.Taupo.Astoria.LinqToAstoria.ODataUriQueryVisitor' Microsoft.Test.Taupo.Astoria.OData.DefaultProtocolFormatStrategySelector' Microsoft.Test.Taupo.Astoria.OData.BatchPayloadDeserializer' Microsoft.Test.Taupo.Astoria.Contracts.VersionHelper' Microsoft.Test.Taupo.Astoria.ResponseVerification.QueryBasedNextLinkGenerator' Microsoft.Test.Taupo.Astoria.OData.ODataPayloadElementMetadataResolver' Microsoft.Test.Taupo.Astoria.OData.ODataRequestVersionResourceErrorCalculator' Microsoft.Test.Taupo.Astoria.OData.ODataUriToStringConverterBase' Microsoft.Test.Taupo.Astoria.OData.StrictlyOrderedODataUriToStringConverter' Microsoft.Test.Taupo.Astoria.OData.ODataRequestManager' Microsoft.Test.Taupo.Astoria.OData.ODataConventionBasedLinkGenerator' Microsoft.Test.Taupo.Astoria.ResponseVerification.ETagHeaderVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.ProtocolQueryVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.NextLinkResponseVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.ActionResponseVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.DeleteResponseVerifier' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriExtensions
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriBuilder,0,12,0,0,12,165,17,0,0,-1,20,4,Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityTypeSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.FunctionSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.KeyExpressionSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.NamedStreamSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertySegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceRootSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.UnrecognizedSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityTypeSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.FunctionSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.KeyExpressionSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.NamedStreamSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertySegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceRootSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.UnrecognizedSegment,Microsoft.Test.Taupo.Astoria.Client.ClientResponseQueryValueBuilder' Microsoft.Test.Taupo.Astoria.OData.ODataConventionBasedLinkGenerator' Microsoft.Test.Taupo.Astoria.ResponseVerification.DeleteResponseVerifier' Microsoft.Test.Taupo.Astoria.LinqToAstoria.ODataUriQueryVisitor
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,1,37,0,0,28,727,108,0,0,0.51,36,0,Microsoft.Test.Taupo.Astoria.Contracts.MultiValueType' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.LegacyServiceOperationAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ServiceOperationAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpVerb' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityTypeSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.FunctionSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataUriToStringConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementType' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUri' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriSegmentPathCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriSegmentType' Microsoft.Test.Taupo.Astoria.Contracts.OData.ParametersExpressionSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertySegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.QueryOptions' Microsoft.Test.Taupo.Astoria.Contracts.OData.UnrecognizedSegment' Microsoft.Test.Taupo.Astoria.Contracts.MultiValueType' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.LegacyServiceOperationAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ServiceOperationAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpVerb' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityTypeSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.FunctionSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataUriToStringConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementType' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUri' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriSegmentPathCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriSegmentType' Microsoft.Test.Taupo.Astoria.Contracts.OData.ParametersExpressionSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertySegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.QueryOptions' Microsoft.Test.Taupo.Astoria.Contracts.OData.UnrecognizedSegment,
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriParser,0,2,0,0,1,85,12,0,0,-1,14,1,Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityTypeSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriSegmentPathCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertySegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.SystemSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.UnrecognizedSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityTypeSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriSegmentPathCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertySegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.SystemSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.UnrecognizedSegment,Microsoft.Test.Taupo.Astoria.LinqToAstoria.ODataUriQueryVisitor
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriSegment,0,0,2,0,0,11,0,11,0,-1,2,22,Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriSegmentType' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriSegmentType,Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataUriToStringConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.FunctionSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityTypeSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriSegmentPathCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataExtensions' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriBuilder' Microsoft.Test.Taupo.Astoria.Contracts.OData.ParametersExpressionSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUri' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertySegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriParser' Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceRootSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.UnrecognizedSegment' Microsoft.Test.Taupo.Astoria.OData.ODataUriToStringConverterBase' Microsoft.Test.Taupo.Astoria.ResponseVerification.ActionResponseVerifier' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriExtensions' Microsoft.Test.Taupo.Astoria.Contracts.OData.KeyExpressionSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.NamedStreamSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.SystemSegment' Microsoft.Test.Taupo.Astoria.ResponseVerification.ServiceOperationDescriptorVerifier' Microsoft.Test.Taupo.Astoria.LinqToAstoria.ODataUriQueryVisitor
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriSegmentPathCollection,0,1,0,0,0,9,1,0,0,-1,2,5,Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriSegment,Microsoft.Test.Taupo.Astoria.LinqToAstoria.ODataUriQueryVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUri' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriParser' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriExtensions' Microsoft.Test.Taupo.Astoria.ResponseVerification.ServiceOperationDescriptorVerifier
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriSegmentType,0,0,0,0,0,78,0,0,0,-1,0,17,,Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityTypeSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.NamedStreamSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.KeyExpressionSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.FunctionSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceRootSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ParametersExpressionSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.UnrecognizedSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertySegment' Microsoft.Test.Taupo.Astoria.Contracts.VersionHelper' Microsoft.Test.Taupo.Astoria.OData.ODataPayloadElementMetadataResolver' Microsoft.Test.Taupo.Astoria.Contracts.OData.SystemSegment' Microsoft.Test.Taupo.Astoria.ResponseVerification.DeleteResponseVerifier' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriExtensions' Microsoft.Test.Taupo.Astoria.LinqToAstoria.ODataUriEvaluator
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUtilities,0,4,0,0,4,55,5,0,0,-1,10,4,Microsoft.Test.Taupo.Astoria.Contracts.OData.Endpoints' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityTypeSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataUriToStringConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataConstants' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUri' Microsoft.Test.Taupo.Astoria.Contracts.OData.Endpoints' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityTypeSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataUriToStringConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataConstants' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUri,Microsoft.Test.Taupo.Astoria.OData.DataServicesProtocolImplementationDetails' Microsoft.Test.Taupo.Astoria.OData.XmlToPayloadElementConverter' Microsoft.Test.Taupo.Astoria.OData.JsonToPayloadElementConverter' Microsoft.Test.Taupo.Astoria.ResponseVerification.ODataPayloadElementDataValidator
