Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.Taupo.EntityModel.Edm,XsdlContentGeneratorBase,1,47,5,0,1,653,82,1,0,0.26,74,1,Microsoft.Test.Taupo.Common.TaupoInvalidOperationException' Microsoft.Test.Taupo.Common.TaupoNotSupportedException' Microsoft.Test.Taupo.Contracts.FileContents<TContents>' Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem' Microsoft.Test.Taupo.Contracts.EntityModel.Annotation' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationEnd' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetEnd' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationType' Microsoft.Test.Taupo.Contracts.EntityModel.ComplexType' Microsoft.Test.Taupo.Contracts.EntityModel.CompositeAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.EdmUniqueConstraint' Microsoft.Test.Taupo.Contracts.EntityModel.EndMultiplicity' Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySet' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.EntityModel.EnumType' Microsoft.Test.Taupo.Contracts.EntityModel.Function' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionParameter' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionParameterMode' Microsoft.Test.Taupo.Contracts.EntityModel.IAnnotatedItem' Microsoft.Test.Taupo.Contracts.EntityModel.ICustomAnnotationSerializer' Microsoft.Test.Taupo.Contracts.EntityModel.INamedItem' Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty' Microsoft.Test.Taupo.Contracts.EntityModel.NavigationProperty' Microsoft.Test.Taupo.Contracts.EntityModel.OperationAction' Microsoft.Test.Taupo.Contracts.EntityModel.ReferentialConstraint' Microsoft.Test.Taupo.Contracts.EntityModel.StoreGeneratedPatternAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.StructuralType' Microsoft.Test.Taupo.Contracts.EntityModel.TagAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.AttributeAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.DocumentationAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmConstants' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.IXsdlDataTypeGenerator' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.NamespaceAliasManager' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.StructuralAnnotation' Microsoft.Test.Taupo.Common.TaupoInvalidOperationException' Microsoft.Test.Taupo.Common.TaupoNotSupportedException' Microsoft.Test.Taupo.Contracts.FileContents<TContents>' Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem' Microsoft.Test.Taupo.Contracts.EntityModel.Annotation' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationEnd' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetEnd' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationType' Microsoft.Test.Taupo.Contracts.EntityModel.ComplexType' Microsoft.Test.Taupo.Contracts.EntityModel.CompositeAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.EdmUniqueConstraint' Microsoft.Test.Taupo.Contracts.EntityModel.EndMultiplicity' Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySet' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.EntityModel.EnumType' Microsoft.Test.Taupo.Contracts.EntityModel.Function' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionParameter' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionParameterMode' Microsoft.Test.Taupo.Contracts.EntityModel.IAnnotatedItem' Microsoft.Test.Taupo.Contracts.EntityModel.ICustomAnnotationSerializer' Microsoft.Test.Taupo.Contracts.EntityModel.INamedItem' Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty' Microsoft.Test.Taupo.Contracts.EntityModel.NavigationProperty' Microsoft.Test.Taupo.Contracts.EntityModel.OperationAction' Microsoft.Test.Taupo.Contracts.EntityModel.ReferentialConstraint' Microsoft.Test.Taupo.Contracts.EntityModel.StoreGeneratedPatternAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.StructuralType' Microsoft.Test.Taupo.Contracts.EntityModel.TagAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.AttributeAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.DocumentationAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmConstants' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.IXsdlDataTypeGenerator' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.NamespaceAliasManager' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.StructuralAnnotation,Microsoft.Test.Taupo.EntityModel.Edm.CsdlContentGenerator
Microsoft.Test.Taupo.EntityModel.Edm,XsdlParserBase,4,32,1,0,1,592,90,1,0,0.19,64,1,Microsoft.Test.Taupo.Common.TaupoInvalidOperationException' Microsoft.Test.Taupo.Common.TaupoNotSupportedException' Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem' Microsoft.Test.Taupo.Contracts.EntityModel.Annotation' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationEnd' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationEndReference' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetEnd' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationType' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationTypeReference' Microsoft.Test.Taupo.Contracts.EntityModel.EndMultiplicity' Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySet' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.EntityModel.EntityTypeReference' Microsoft.Test.Taupo.Contracts.EntityModel.Function' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionParameter' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionParameterMode' Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty' Microsoft.Test.Taupo.Contracts.EntityModel.MemberPropertyReference' Microsoft.Test.Taupo.Contracts.EntityModel.OperationAction' Microsoft.Test.Taupo.Contracts.EntityModel.ReferentialConstraint' Microsoft.Test.Taupo.Contracts.EntityModel.RowType' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.AttributeAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.DocumentationAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmConstants' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.StructuralAnnotation' Microsoft.Test.Taupo.Contracts.Types.DataType' Microsoft.Test.Taupo.Contracts.Types.DataTypes' Microsoft.Test.Taupo.Contracts.Types.EntityDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Common.TaupoInvalidOperationException' Microsoft.Test.Taupo.Common.TaupoNotSupportedException' Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem' Microsoft.Test.Taupo.Contracts.EntityModel.Annotation' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationEnd' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationEndReference' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetEnd' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationType' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationTypeReference' Microsoft.Test.Taupo.Contracts.EntityModel.EndMultiplicity' Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySet' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.EntityModel.EntityTypeReference' Microsoft.Test.Taupo.Contracts.EntityModel.Function' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionParameter' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionParameterMode' Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty' Microsoft.Test.Taupo.Contracts.EntityModel.MemberPropertyReference' Microsoft.Test.Taupo.Contracts.EntityModel.OperationAction' Microsoft.Test.Taupo.Contracts.EntityModel.ReferentialConstraint' Microsoft.Test.Taupo.Contracts.EntityModel.RowType' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.AttributeAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.DocumentationAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmConstants' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.StructuralAnnotation' Microsoft.Test.Taupo.Contracts.Types.DataType' Microsoft.Test.Taupo.Contracts.Types.DataTypes' Microsoft.Test.Taupo.Contracts.Types.EntityDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType,Microsoft.Test.Taupo.EntityModel.Edm.CsdlParser
Microsoft.Test.Taupo.EntityModel.Goals,NumberOfComplexPropertiesPerEntityGoal,0,5,3,0,5,84,9,0,1,-1,12,1,Microsoft.Test.Taupo.Contracts.EntityModelGoal' Microsoft.Test.Taupo.Contracts.IRandomNumberGenerator' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty' Microsoft.Test.Taupo.Contracts.Types.ComplexDataType' Microsoft.Test.Taupo.Contracts.Types.DataTypes' Microsoft.Test.Taupo.Contracts.EntityModelGoal' Microsoft.Test.Taupo.Contracts.IRandomNumberGenerator' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty' Microsoft.Test.Taupo.Contracts.Types.ComplexDataType' Microsoft.Test.Taupo.Contracts.Types.DataTypes,Microsoft.Test.Taupo.EntityModel.ExtensionMethods
Microsoft.Test.Taupo.EntityModel.Goals,NumberOfComplexTypesGoal,0,3,1,0,3,35,4,0,1,-1,6,1,Microsoft.Test.Taupo.Contracts.EntityModelGoal' Microsoft.Test.Taupo.Contracts.EntityModel.ComplexType' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModelGoal' Microsoft.Test.Taupo.Contracts.EntityModel.ComplexType' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema,Microsoft.Test.Taupo.EntityModel.ExtensionMethods
Microsoft.Test.Taupo.EntityModel.Goals,NumberOfEntitiesGoal,0,3,1,0,3,35,4,0,1,-1,6,1,Microsoft.Test.Taupo.Contracts.EntityModelGoal' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.EntityModelGoal' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType,Microsoft.Test.Taupo.EntityModel.ExtensionMethods
Microsoft.Test.Taupo.EntityModel.Goals,NumberOfInheritanceLevelsGoal,0,4,1,0,3,48,6,0,1,-1,6,1,Microsoft.Test.Taupo.Contracts.EntityModelGoal' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.EntityModelGoal' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType,Microsoft.Test.Taupo.EntityModel.ExtensionMethods
Microsoft.Test.Taupo.EntityModel.Goals,NumberOfInheritanceRootsGoal,0,4,1,0,3,44,5,0,1,-1,6,1,Microsoft.Test.Taupo.Contracts.EntityModelGoal' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.EntityModelGoal' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType,Microsoft.Test.Taupo.EntityModel.ExtensionMethods
Microsoft.Test.Taupo.EntityModel.Goals,NumberOfInheritanceSiblingsGoal,0,3,1,0,3,47,6,0,1,-1,6,1,Microsoft.Test.Taupo.Contracts.EntityModelGoal' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.EntityModelGoal' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType,Microsoft.Test.Taupo.EntityModel.ExtensionMethods
Microsoft.Test.Taupo.EntityModel.Goals,NumberOfKeysPerEntityGoal,0,4,3,0,4,84,9,0,1,-1,10,1,Microsoft.Test.Taupo.Contracts.EntityModelGoal' Microsoft.Test.Taupo.Contracts.IRandomNumberGenerator' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty' Microsoft.Test.Taupo.Contracts.Types.ComplexDataType' Microsoft.Test.Taupo.Contracts.EntityModelGoal' Microsoft.Test.Taupo.Contracts.IRandomNumberGenerator' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty' Microsoft.Test.Taupo.Contracts.Types.ComplexDataType,Microsoft.Test.Taupo.EntityModel.ExtensionMethods
Microsoft.Test.Taupo.EntityModel.Goals,NumberOfPropertiesPerComplexTypeGoal,0,3,1,0,3,38,5,0,1,-1,6,1,Microsoft.Test.Taupo.Contracts.EntityModelGoal' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty' Microsoft.Test.Taupo.Contracts.EntityModelGoal' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty,Microsoft.Test.Taupo.EntityModel.ExtensionMethods
Microsoft.Test.Taupo.EntityModel.Goals,NumberOfPropertiesPerEntityGoal,0,3,1,0,3,38,5,0,1,-1,6,0,Microsoft.Test.Taupo.Contracts.EntityModelGoal' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty' Microsoft.Test.Taupo.Contracts.EntityModelGoal' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty,
Microsoft.Test.Taupo.EntityModel.Internal,CapacityRangeSelector,4,3,0,0,1,57,7,0,0,0,7,1,Microsoft.Test.Taupo.Common.TaupoInvalidOperationException' Microsoft.Test.Taupo.Contracts.EntityModel.EndMultiplicity' Microsoft.Test.Taupo.EntityModel.CapacityRange' Microsoft.Test.Taupo.Common.TaupoInvalidOperationException' Microsoft.Test.Taupo.Contracts.EntityModel.EndMultiplicity' Microsoft.Test.Taupo.EntityModel.CapacityRange' Microsoft.Test.Taupo.EntityModel.Internal.CapacityRangeSelector,Microsoft.Test.Taupo.EntityModel.Internal.RelationshipGroupEnd
Microsoft.Test.Taupo.EntityModel.Internal,EntitySetAndTypeSelector,4,12,0,0,8,275,34,0,0,0,21,1,Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Common.TaupoArgumentException' Microsoft.Test.Taupo.Contracts.IRandomNumberGenerator' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetEnd' Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySet' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty' Microsoft.Test.Taupo.EntityModel.Internal.Counter' Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Common.TaupoArgumentException' Microsoft.Test.Taupo.Contracts.IRandomNumberGenerator' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetEnd' Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySet' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty' Microsoft.Test.Taupo.EntityModel.Internal.EntitySetAndTypeSelector' Microsoft.Test.Taupo.EntityModel.Internal.Counter,Microsoft.Test.Taupo.EntityModel.EntityContainerDataPopulationDriver
Microsoft.Test.Taupo.EntityModel.Internal,Counter,0,3,4,0,3,47,3,0,0,-1,0,1,,Microsoft.Test.Taupo.EntityModel.Internal.EntitySetAndTypeSelector
Microsoft.Test.Taupo.EntityModel.Internal,RelationshipCandidate,0,2,7,0,2,77,2,0,0,-1,9,2,Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntityDataKey' Microsoft.Test.Taupo.EntityModel.CapacityRange' Microsoft.Test.Taupo.EntityModel.Internal.RelationshipGroupEnd' Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntityDataKey' Microsoft.Test.Taupo.EntityModel.CapacityRange' Microsoft.Test.Taupo.EntityModel.Internal.RelationshipCandidate' Microsoft.Test.Taupo.EntityModel.Internal.RelationshipGroupEnd,Microsoft.Test.Taupo.EntityModel.Internal.RelationshipGroupEnd' Microsoft.Test.Taupo.EntityModel.Internal.RelationshipSelector
Microsoft.Test.Taupo.EntityModel.Internal,RelationshipDescription,0,1,5,0,1,43,1,0,0,-1,5,2,Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntityDataKey' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntityDataKey' Microsoft.Test.Taupo.EntityModel.Internal.RelationshipDescription,Microsoft.Test.Taupo.EntityModel.Internal.RelationshipSelector' Microsoft.Test.Taupo.EntityModel.EntityContainerDataPopulationDriver
Microsoft.Test.Taupo.EntityModel.Internal,RelationshipGroupEnd,1,3,6,0,2,75,3,0,0,0.67,19,3,Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetEnd' Microsoft.Test.Taupo.Contracts.EntityModel.EndMultiplicity' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySet' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.EntityModel.CapacityRange' Microsoft.Test.Taupo.EntityModel.Internal.CapacityRangeSelector' Microsoft.Test.Taupo.EntityModel.Internal.RelationshipCandidate' Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetEnd' Microsoft.Test.Taupo.Contracts.EntityModel.EndMultiplicity' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySet' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.EntityModel.CapacityRange' Microsoft.Test.Taupo.EntityModel.Internal.CapacityRangeSelector' Microsoft.Test.Taupo.EntityModel.Internal.RelationshipCandidate' Microsoft.Test.Taupo.EntityModel.Internal.RelationshipGroupEnd,Microsoft.Test.Taupo.EntityModel.Internal.RelationshipCandidate' Microsoft.Test.Taupo.EntityModel.EntityContainerDataPopulationDriver' Microsoft.Test.Taupo.EntityModel.Internal.RelationshipSelector
Microsoft.Test.Taupo.EntityModel.Internal,RelationshipSelector,5,17,0,0,6,321,58,0,0,0,21,1,Microsoft.Test.Taupo.Contracts.IRandomNumberGenerator' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetEnd' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySet' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntityDataKey' Microsoft.Test.Taupo.EntityModel.CapacityRange' Microsoft.Test.Taupo.EntityModel.Internal.RelationshipCandidate' Microsoft.Test.Taupo.EntityModel.Internal.RelationshipDescription' Microsoft.Test.Taupo.EntityModel.Internal.RelationshipGroupEnd' Microsoft.Test.Taupo.Contracts.IRandomNumberGenerator' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetEnd' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySet' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntityDataKey' Microsoft.Test.Taupo.EntityModel.CapacityRange' Microsoft.Test.Taupo.EntityModel.Internal.RelationshipCandidate' Microsoft.Test.Taupo.EntityModel.Internal.RelationshipDescription' Microsoft.Test.Taupo.EntityModel.Internal.RelationshipGroupEnd' Microsoft.Test.Taupo.EntityModel.Internal.RelationshipSelector,Microsoft.Test.Taupo.EntityModel.EntityContainerDataPopulationDriver
Microsoft.Test.Taupo.Execution,BugAttribute,0,5,5,0,4,111,10,1,0,-1,1,4,Microsoft.Test.Taupo.Execution.BugAttribute,Microsoft.Test.Taupo.Execution.BaseBugAttribute' Microsoft.Test.Taupo.Execution.TestItemData' Microsoft.Test.Taupo.Execution.Ltm.LtmTestItem' Microsoft.Test.Taupo.Execution.TestItem
Microsoft.Test.Taupo.Execution,DefaultAssertionHandler,1,5,0,0,1,52,5,0,1,1,14,1,Microsoft.Test.Taupo.Common.AssertionFailedException' Microsoft.Test.Taupo.Common.DataComparisonException' Microsoft.Test.Taupo.Common.ImplementationNameAttribute' Microsoft.Test.Taupo.Common.Logger' Microsoft.Test.Taupo.Common.LogLevel' Microsoft.Test.Taupo.Common.TestSkippedException' Microsoft.Test.Taupo.Contracts.AssertionHandler' Microsoft.Test.Taupo.Common.AssertionFailedException' Microsoft.Test.Taupo.Common.DataComparisonException' Microsoft.Test.Taupo.Common.ImplementationNameAttribute' Microsoft.Test.Taupo.Common.Logger' Microsoft.Test.Taupo.Common.LogLevel' Microsoft.Test.Taupo.Common.TestSkippedException' Microsoft.Test.Taupo.Contracts.AssertionHandler,Microsoft.Test.Taupo.Execution.TestModule
Microsoft.Test.Taupo.Execution,DefaultTestModuleLoader,0,2,0,0,2,47,4,0,1,-1,16,1,Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Common.TaupoArgumentException' Microsoft.Test.Taupo.Execution.ITestModuleLoader' Microsoft.Test.Taupo.Execution.TestMatrixAttribute' Microsoft.Test.Taupo.Execution.TestMatrixExplorationKind' Microsoft.Test.Taupo.Execution.TestModule' Microsoft.Test.Taupo.Execution.TestModuleAttribute' Microsoft.Test.Taupo.Execution.TestModuleData' Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Common.TaupoArgumentException' Microsoft.Test.Taupo.Execution.ITestModuleLoader' Microsoft.Test.Taupo.Execution.TestMatrixAttribute' Microsoft.Test.Taupo.Execution.TestMatrixExplorationKind' Microsoft.Test.Taupo.Execution.TestModule' Microsoft.Test.Taupo.Execution.TestModuleAttribute' Microsoft.Test.Taupo.Execution.TestModuleData,Microsoft.Test.Taupo.Runners.RunnerStrategy
