Design smell,Namespace,Class,File,Cause
Broken Hierarchy,EdmLibTests.FunctionalTests,VersioningListTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VersioningListTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,VersioningTreeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VersioningTreeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,VocabularyInterfaceTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyInterfaceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,VocabularyParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyParsingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,VocabularyRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyRoundTripTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,VocabularySerializingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularySerializingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,ConstructibleVocabularyTestsUsingConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleVocabularyTestsUsingConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\EdmLibCsdlSchemaCompliantTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,ClrTypeMappingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ClrTypeMappingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,VocabularyValidationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyValidationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,XElementAnnotationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\XElementAnnotationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalUtilities,CustomComplexTypeReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\InterfaceCriticalModelBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.IEdmComplexTypeReference
Broken Hierarchy,EdmLibTests.FunctionalUtilities,CustomEntityTypeReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\InterfaceCriticalModelBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.IEdmEntityTypeReference
Broken Hierarchy,EdmLibTests.FunctionalUtilities,CustomEntityReferenceTypeReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\InterfaceCriticalModelBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.IEdmEntityReferenceTypeReference
Rebellious Hierarchy,EdmLibTests.FunctionalUtilities,ModelWithRemovableElements<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ModelWithRemovableElements.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FindDirectlyDerivedTypes
Multipath Hierarchy,EdmLibTests.FunctionalUtilities,TestEdmCheckableSpecialChildElement,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ValidationTestModelBuilder.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEdmCheckable
Broken Hierarchy,EdmLibTests.FunctionalUtilities,TestEdmCheckableSpecialChildElement,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ValidationTestModelBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.FunctionalUtilities.TestEdmCheckableElement' EdmLibTests.FunctionalUtilities.ITestEdmCheckableSpecialChildElement' Microsoft.OData.Edm.IEdmCheckable
Broken Hierarchy,EdmLibTests.FunctionalUtilities,TestEdmCheckableChildElement,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ValidationTestModelBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.FunctionalUtilities.TestEdmCheckableElement' EdmLibTests.FunctionalUtilities.ITestEdmCheckableChildElement
Broken Hierarchy,EdmLibTests.FunctionalUtilities,TestEdmNonCheckableChildElement,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ValidationTestModelBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.FunctionalUtilities.TestEdmCheckableElement' EdmLibTests.FunctionalUtilities.ITestEdmNonCheckableChildElement
Broken Hierarchy,EdmLibTests.FunctionalUtilities,TestEdmAssociatedCheckableElement,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ValidationTestModelBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.FunctionalUtilities.TestEdmAssociatedElement' EdmLibTests.FunctionalUtilities.ITestEdmAssociatedCheckableElement' Microsoft.OData.Edm.IEdmCheckable
Broken Hierarchy,EdmLibTests.FunctionalUtilities,TestEdmAssociatedCheckableNullErrorElement,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ValidationTestModelBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.FunctionalUtilities.TestEdmAssociatedElement' Microsoft.OData.Edm.IEdmCheckable' Microsoft.OData.Edm.IEdmEnumType
Broken Hierarchy,EdmLibTests.VocabularyStubs,StubPropertyValueBinding,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\VocabularyStubs\StubPropertyValueBinding.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.StubEdm.StubEdmElement' Microsoft.OData.Edm.Vocabularies.IEdmPropertyValueBinding
Broken Hierarchy,EdmLibTests.VocabularyStubs,StubTypeTerm,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\VocabularyStubs\StubTypeTerm.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.StubEdm.StubEdmEntityType
Broken Hierarchy,EdmLibTests.VocabularyStubs,StubVocabularyAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\VocabularyStubs\StubVocabularyAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.StubEdm.StubEdmElement' Microsoft.OData.Edm.Vocabularies.IEdmVocabularyAnnotation
Broken Hierarchy,EdmLibTests.StubEdm,StubEdmComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\StubEdm\StubEdmComplexType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.StubEdm.StubEdmElement' Microsoft.OData.Edm.IEdmComplexType
Wide Hierarchy,EdmLibTests.StubEdm,StubEdmElement,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\StubEdm\StubEdmElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EdmLibTests.VocabularyStubs.StubPropertyValueBinding' EdmLibTests.VocabularyStubs.StubStringConstantExpression' EdmLibTests.VocabularyStubs.StubVocabularyAnnotation' EdmLibTests.VocabularyStubs.StubTerm' EdmLibTests.StubEdm.StubEdmComplexType' EdmLibTests.StubEdm.StubEdmEntityContainer' EdmLibTests.StubEdm.StubEdmEntitySet' EdmLibTests.StubEdm.StubEdmEntityType' EdmLibTests.StubEdm.StubEdmEnumMember' EdmLibTests.StubEdm.StubEdmEnumType' EdmLibTests.StubEdm.StubEdmModel' EdmLibTests.StubEdm.StubEdmNavigationProperty' EdmLibTests.StubEdm.StubEdmOperation' EdmLibTests.StubEdm.StubEdmOperationParameter' EdmLibTests.StubEdm.StubEdmStringConstant' EdmLibTests.StubEdm.StubEdmStructuralProperty' EdmLibTests.StubEdm.StubEdmType' EdmLibTests.StubEdm.StubEdmTypeReference
Rebellious Hierarchy,EdmLibTests.StubEdm,StubEdmEntityContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\StubEdm\StubEdmEntityContainer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FindSingleton
Broken Hierarchy,EdmLibTests.StubEdm,StubEdmEntitySet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\StubEdm\StubEdmEntitySet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.StubEdm.StubEdmElement' Microsoft.OData.Edm.IEdmEntitySet
Broken Hierarchy,EdmLibTests.StubEdm,StubEdmEntityType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\StubEdm\StubEdmEntityType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.StubEdm.StubEdmElement' Microsoft.OData.Edm.IEdmEntityType
Broken Hierarchy,EdmLibTests.StubEdm,StubEdmEnumMember,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\StubEdm\StubEdmEnumMember.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.StubEdm.StubEdmElement' Microsoft.OData.Edm.IEdmEnumMember
Broken Hierarchy,EdmLibTests.StubEdm,StubEdmEnumType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\StubEdm\StubEdmEnumType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.StubEdm.StubEdmElement' Microsoft.OData.Edm.IEdmEnumType
