Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,ALinq_TypeTokenWithNoTrailingNavProp,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.ALinq_TypeTokenWithNoTrailingNavProp' p0); " is 121.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,DataBinding_DataServiceCollectionArgumentMustHaveEntityType,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.DataBinding_DataServiceCollectionArgumentMustHaveEntityType' p0); " is 144.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,DataBinding_CollectionPropertySetterValueHasObserver,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.DataBinding_CollectionPropertySetterValueHasObserver' p0' p1); " is 141.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,DataBinding_DataServiceCollectionChangedUnknownActionCollection,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.DataBinding_DataServiceCollectionChangedUnknownActionCollection' p0); " is 148.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,DataBinding_CollectionChangedUnknownActionCollection,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.DataBinding_CollectionChangedUnknownActionCollection' p0' p1); " is 141.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,DataBinding_BindingOperation_ArrayItemNull,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.DataBinding_BindingOperation_ArrayItemNull' p0); " is 127.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,DataBinding_BindingOperation_ArrayItemNotEntity,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.DataBinding_BindingOperation_ArrayItemNotEntity' p0); " is 132.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,DataBinding_Util_UnknownEntitySetName,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.DataBinding_Util_UnknownEntitySetName' p0); " is 122.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,DataBinding_EntityAlreadyInCollection,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.DataBinding_EntityAlreadyInCollection' p0); " is 122.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,DataBinding_NotifyPropertyChangedNotImpl,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.DataBinding_NotifyPropertyChangedNotImpl' p0); " is 125.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,DataBinding_NotifyCollectionChangedNotImpl,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.DataBinding_NotifyCollectionChangedNotImpl' p0); " is 127.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,DataBinding_ComplexObjectAssociatedWithMultipleEntities,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.DataBinding_ComplexObjectAssociatedWithMultipleEntities' p0); " is 140.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,DataBinding_CollectionAssociatedWithMultipleEntities,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.DataBinding_CollectionAssociatedWithMultipleEntities' p0); " is 137.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,AtomMaterializer_CannotAssignNull,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.AtomMaterializer_CannotAssignNull' p0' p1); " is 122.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,AtomMaterializer_EntryIntoCollectionMismatch,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.AtomMaterializer_EntryIntoCollectionMismatch' p0' p1); " is 133.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,AtomMaterializer_EntryToAccessIsNull,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.AtomMaterializer_EntryToAccessIsNull' p0); " is 121.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,AtomMaterializer_EntryToInitializeIsNull,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.AtomMaterializer_EntryToInitializeIsNull' p0); " is 125.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,AtomMaterializer_ProjectEntityTypeMismatch,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.AtomMaterializer_ProjectEntityTypeMismatch' p0' p1' p2); " is 135.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,AtomMaterializer_PropertyNotExpectedEntry,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.AtomMaterializer_PropertyNotExpectedEntry' p0); " is 126.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,AtomMaterializer_NoParameterlessCtorForCollectionProperty,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.AtomMaterializer_NoParameterlessCtorForCollectionProperty' p0' p1); " is 146.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,AtomMaterializer_InvalidCollectionItem,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.AtomMaterializer_InvalidCollectionItem' p0); " is 123.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,AtomMaterializer_InvalidNonEntityType,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.AtomMaterializer_InvalidNonEntityType' p0); " is 122.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,AtomMaterializer_CollectionExpectedCollection,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.AtomMaterializer_CollectionExpectedCollection' p0); " is 130.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,AtomMaterializer_InvalidResponsePayload,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.AtomMaterializer_InvalidResponsePayload' p0); " is 124.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,AtomMaterializer_InvalidContentTypeEncountered,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.AtomMaterializer_InvalidContentTypeEncountered' p0); " is 131.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,AtomMaterializer_MaterializationTypeError,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.AtomMaterializer_MaterializationTypeError' p0); " is 126.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,AtomMaterializer_TypeShouldBeCollectionError,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.AtomMaterializer_TypeShouldBeCollectionError' p0); " is 129.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,Serializer_LoopsNotAllowedInComplexTypes,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.Serializer_LoopsNotAllowedInComplexTypes' p0); " is 125.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,Serializer_LoopsNotAllowedInNonPropertyComplexTypes,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.Serializer_LoopsNotAllowedInNonPropertyComplexTypes' p0); " is 136.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,Serializer_InvalidCollectionParamterItemType,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.Serializer_InvalidCollectionParamterItemType' p0' p1); " is 133.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,Serializer_NullCollectionParamterItemValue,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.Serializer_NullCollectionParamterItemValue' p0); " is 127.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,Serializer_InvalidParameterType,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.Serializer_InvalidParameterType' p0' p1); " is 120.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,Serializer_UriDoesNotContainParameterAlias,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.Serializer_UriDoesNotContainParameterAlias' p0); " is 127.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,Serializer_InvalidEnumMemberValue,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.Serializer_InvalidEnumMemberValue' p0' p1); " is 122.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,ODataMetadataBuilder_MissingEntitySetUri,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.ODataMetadataBuilder_MissingEntitySetUri' p0); " is 125.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,ODataMetadataBuilder_MissingSegmentForEntitySetUriSuffix,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.ODataMetadataBuilder_MissingSegmentForEntitySetUriSuffix' p0' p1); " is 145.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,ODataMetadataBuilder_MissingEntityInstanceUri,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.ODataMetadataBuilder_MissingEntityInstanceUri' p0); " is 130.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,EdmValueUtils_UnsupportedPrimitiveType,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.EdmValueUtils_UnsupportedPrimitiveType' p0); " is 123.
