Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveMultiValueProperty,PrimitiveMultiValueProperty,2,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveMultiValueProperty,PrimitiveMultiValueProperty,2,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveMultiValueProperty,Accept,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveMultiValueProperty,Accept,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveProperty,PrimitiveProperty,2,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveProperty,PrimitiveProperty,2,1,3
Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveProperty,PrimitiveProperty,2,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveProperty,Accept,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveProperty,Accept,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveValue,PrimitiveValue,2,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveValue,PrimitiveValue,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveValue,Accept,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveValue,Accept,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,PropertyInstance,PropertyInstance,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,PropertySegment,PropertySegment,15,3,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,RawTextPayloadElementRepresentationAnnotation,Clone,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,ReplacedElementAnnotation,Clone,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,ResourceCollectionInstance,Accept,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ResourceCollectionInstance,Accept,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,SelfLinkAnnotation,SelfLinkAnnotation,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,SelfLinkAnnotation,Clone,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,SelfLinkAnnotation,Equals,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,SerializationEncodingNameAnnotation,Clone,7,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,ServiceDocumentInstance,ServiceDocumentInstance,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,ServiceDocumentInstance,ServiceDocumentInstance,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ServiceDocumentInstance,Accept,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ServiceDocumentInstance,Accept,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ServiceOperationDescriptor,Accept,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ServiceOperationDescriptor,Accept,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ServiceRootSegment,ServiceRootSegment,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,SystemSegment,SystemSegment,4,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,SystemSegment,TryGet,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,TitleAnnotation,TitleAnnotation,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,TitleAnnotation,Clone,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,TitleAnnotation,Equals,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,TypedProperty<TValue>,TypedProperty,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,TypedValue,TypedValue,4,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,TypedValueCollection<TElement>,TypedValueCollection,2,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,TypedValueCollection<TElement>,TypedValueCollection,4,1,3
Microsoft.Test.Taupo.Astoria.Contracts.OData,UnrecognizedSegment,UnrecognizedSegment,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,UseMetadataNamespaceAnnotation,UseMetadataNamespaceAnnotation,2,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,UseMetadataNamespaceAnnotation,Clone,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,WorkspaceInstance,WorkspaceInstance,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,WorkspaceInstance,WorkspaceInstance,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,WorkspaceInstance,Accept,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,WorkspaceInstance,Accept,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,XmlBaseAnnotation,XmlBaseAnnotation,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,XmlBaseAnnotation,Clone,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,XmlBaseAnnotation,Equals,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,XmlPayloadElementRepresentationAnnotation,Clone,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,XmlRewriteElementAnnotation,Clone,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,XmlTreeAnnotation,XmlTreeAnnotation,4,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,XmlTreeAnnotation,Atom,11,1,3
Microsoft.Test.Taupo.Astoria.Contracts.OData,XmlTreeAnnotation,AtomAttribute,11,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,XmlTreeAnnotation,Custom,12,1,6
Microsoft.Test.Taupo.Astoria.Contracts.OData,XmlTreeAnnotation,Clone,13,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,XmlTreeAnnotation,Equals,43,1,1
Microsoft.Test.Taupo.Astoria.Contracts.ResponseVerification,INextLinkExpectationGenerator,GenerateNextLink,0,1,3
Microsoft.Test.Taupo.Astoria.Contracts.ResponseVerification,INextLinkExpectationGenerator,GenerateExpandedNextLink,0,1,3
Microsoft.Test.Taupo.Astoria.Contracts.ResponseVerification,IODataJsonDateTimeFormattingValidator,ValidateDateTimeFormatting,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.ResponseVerification,IODataPayloadElementValidator,Validate,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts.ResponseVerification,IResponseVerificationContext,Begin,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.ResponseVerification,IResponseVerificationContext,GetInsertedEntity,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts.ResponseVerification,IResponseVerificationContext,GetUpdatedEntity,0,1,3
Microsoft.Test.Taupo.Astoria.Contracts.ResponseVerification,IResponseVerificationServices,ValidateResponsePayload,0,1,4
Microsoft.Test.Taupo.Astoria.Contracts.ResponseVerification,IResponseVerifier,Verify,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts.ResponseVerification,IResponseVerifierFactory,GetStandardVerifier,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.ResponseVerification,IResponseVerifierFactory,GetErrorVerifier,0,1,3
Microsoft.Test.Taupo.Astoria.Contracts.ResponseVerification,ISelectiveResponseVerifier,Applies,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.ResponseVerification,ISelectiveResponseVerifier,Applies,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.ResponseVerification,IVerifyServiceActionQueryResult,GetExpectedQueryValue,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts.ServiceReferences,IServiceReferenceFactory,CreateInstance,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.ServiceReferences,ServiceReferenceExtensions,RegisterServiceReference,13,1,4
Microsoft.Test.Taupo.Astoria.Contracts.ServiceReferences,ServiceReferenceExtensions,RegisterServiceReference,26,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,AstoriaWrapperUtilities,GetTypeFromAssembly,31,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,AstoriaWrapperUtilities,GetMethodInfo,9,2,3
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,AstoriaWrapperUtilities,InitializePlatformSpecificMethodMap,6,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EnumerableProxy,EnumerableProxy,7,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EnumerableProxy,GetEnumerator,5,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EnumerableProxy,Dispose,4,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EnumerableProxy,Dispose,13,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EnumerableProxy<T>,EnumerableProxy,7,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EnumerableProxy<T>,GetEnumerator,5,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EnumerableProxy<T>,GetEnumerator,5,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EnumerableProxy<T>,Dispose,4,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EnumerableProxy<T>,Dispose,13,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EnumeratorProxy,EnumeratorProxy,7,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EnumeratorProxy,MoveNext,5,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EnumeratorProxy,Reset,5,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EnumeratorProxy,Dispose,4,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EnumeratorProxy,Dispose,13,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EnumeratorProxy<T>,EnumeratorProxy,7,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EnumeratorProxy<T>,MoveNext,5,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EnumeratorProxy<T>,Reset,5,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EnumeratorProxy<T>,Dispose,4,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EnumeratorProxy<T>,Dispose,13,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,OrderedQueryableProxy,OrderedQueryableProxy,7,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,OrderedQueryableProxy,GetEnumerator,5,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,OrderedQueryableProxy,Dispose,4,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,OrderedQueryableProxy,Dispose,13,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,OrderedQueryableProxy<T>,OrderedQueryableProxy,7,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,OrderedQueryableProxy<T>,GetEnumerator,5,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,OrderedQueryableProxy<T>,GetEnumerator,5,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,OrderedQueryableProxy<T>,Dispose,4,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,OrderedQueryableProxy<T>,Dispose,13,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,ProxyFactory,CreateProxyIfPossible,38,7,3
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,QueryableProxy,QueryableProxy,7,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,QueryableProxy,GetEnumerator,5,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,QueryableProxy,Dispose,4,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,QueryableProxy,Dispose,13,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,QueryableProxy<T>,QueryableProxy,7,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,QueryableProxy<T>,GetEnumerator,5,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,QueryableProxy<T>,GetEnumerator,5,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,QueryableProxy<T>,Dispose,4,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,QueryableProxy<T>,Dispose,13,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,QueryProviderProxy,QueryProviderProxy,7,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,QueryProviderProxy,CreateQuery,5,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,QueryProviderProxy,CreateQuery,5,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,QueryProviderProxy,Execute,5,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,QueryProviderProxy,Execute,5,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,QueryProviderProxy,Dispose,4,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,QueryProviderProxy,Dispose,13,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,StreamProxy,StreamProxy,7,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,StreamProxy,BeginRead,5,1,5
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,StreamProxy,BeginWrite,5,1,5
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,StreamProxy,Close,6,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,StreamProxy,EndRead,5,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,StreamProxy,EndWrite,5,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,StreamProxy,Equals,5,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,StreamProxy,Flush,5,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,StreamProxy,GetHashCode,5,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,StreamProxy,Read,5,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,StreamProxy,ReadByte,5,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,StreamProxy,Seek,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,StreamProxy,SetLength,5,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,StreamProxy,ToString,5,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,StreamProxy,Write,5,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,StreamProxy,WriteByte,5,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,StreamProxy,Dispose,4,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,StreamProxy,Dispose,14,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedActionDescriptor,WrappedActionDescriptor,2,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedBodyOperationParameter,WrappedBodyOperationParameter,2,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceCollection<T>,WrappedDataServiceCollection,7,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceCollection<T>,WrappedDataServiceCollection,2,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceCollection<T>,Clear,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceCollection<T>,Detach,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceCollection<T>,Load,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceCollection<T>,Load,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,WrappedDataServiceContext,15,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,WrappedDataServiceContext,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,AddLink,3,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,AddObject,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,AddRelatedObject,3,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,AttachLink,3,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,AttachTo,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,AttachTo,3,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,BeginExecute,3,1,5
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,BeginExecute,3,1,4
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,BeginExecute,3,1,4
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,BeginExecute,3,1,7
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,BeginExecuteBatch,3,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,BeginGetReadStream,3,1,4
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,BeginGetReadStream,3,1,5
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,BeginLoadProperty,3,1,4
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,BeginLoadProperty,3,1,5
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,BeginLoadProperty,3,1,5
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,BeginSaveChanges,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,BeginSaveChanges,3,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,CancelRequest,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,CreateQuery,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,DeleteLink,3,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,DeleteObject,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,Detach,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,DetachLink,3,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,EndExecute,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,EndExecute,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,EndExecuteBatch,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,EndGetReadStream,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,EndLoadProperty,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,EndSaveChanges,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,Execute,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,Execute,3,1,5
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,Execute,3,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,Execute,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,ExecuteBatch,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,GetEntityDescriptor,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,GetLinkDescriptor,3,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,GetMetadataUri,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,GetReadStream,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,GetReadStream,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,GetReadStream,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,GetReadStream,3,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,GetReadStreamUri,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,GetReadStreamUri,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,LoadProperty,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,LoadProperty,3,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,LoadProperty,3,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,LoadProperty,3,1,4
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,SaveChanges,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,SaveChanges,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,SetLink,3,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,SetSaveStream,3,1,4
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,SetSaveStream,3,1,5
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,SetSaveStream,3,1,5
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,SetSaveStream,3,1,5
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,TryGetEntity,6,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,TryGetUri,6,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceContext,UpdateObject,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EventsTracker,EventsTracker,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EventsTracker,RaiseBeforeAddObject,6,2,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EventsTracker,RaiseAfterAddObject,6,2,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EventsTracker,RaiseBeforeDetachLink,6,2,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EventsTracker,RaiseAfterDetachLink,6,2,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EventsTracker,EventsTracker,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EventsTracker,RaiseBeforeExecute,6,2,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,EventsTracker,RaiseAfterExecute,6,2,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,AddObjectEventArgs,AddObjectEventArgs,4,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,BeforeDetachLinkEventArgs,BeforeDetachLinkEventArgs,5,1,3
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,AfterDetachLinkEventArgs,AfterDetachLinkEventArgs,6,1,4
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceQuery,WrappedDataServiceQuery,11,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceQuery,WrappedDataServiceQuery,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceQuery,BeginExecute,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceQuery,EndExecute,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceQuery,Execute,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,BeforeExecuteEventArgs,BeforeExecuteEventArgs,2,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,AfterExecuteEventArgs,AfterExecuteEventArgs,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceQueryContinuation,WrappedDataServiceQueryContinuation,7,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceQueryContinuation,WrappedDataServiceQueryContinuation,2,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceQueryContinuation,ToString,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceQueryContinuation<T>,WrappedDataServiceQueryContinuation,2,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceQuery<TElement>,WrappedDataServiceQuery,7,1,0
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceQuery<TElement>,WrappedDataServiceQuery,2,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceQuery<TElement>,AddQueryOption,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceQuery<TElement>,BeginExecute,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceQuery<TElement>,EndExecute,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.Wrappers,WrappedDataServiceQuery<TElement>,Execute,3,1,0
