Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,AssociationSet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\AssociationSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet' Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySet' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetEnd
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,ComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\ComplexType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.ComplexType' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationType' Microsoft.Test.Taupo.Contracts.EntityModel.NamedStructuralType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,ComplexTypeReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\ComplexTypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.ComplexTypeReference' Microsoft.Test.Taupo.Contracts.EntityModel.ComplexType' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.NamedStructuralType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,EntityContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EntityContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.NamedStructuralType' Microsoft.Test.Taupo.Contracts.EntityModel.ComplexType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,EntityType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationType' Microsoft.Test.Taupo.Contracts.EntityModel.NavigationProperty
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,EntityTypeReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EntityTypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.EntityTypeReference' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.NamedStructuralType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,EnumType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EnumType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.EnumType' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.NamedStructuralType' Microsoft.Test.Taupo.Contracts.EntityModel.ComplexType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,Function,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Function.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.Function' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.NamedStructuralType' Microsoft.Test.Taupo.Contracts.EntityModel.ComplexType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,FunctionImportReturnType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\FunctionImportReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.FunctionImportReturnType' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionImport' Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySet
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel.Data,AssociationSetData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\AssociationSetData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.Data.AssociationSetData' Microsoft.Test.Taupo.Contracts.EntityModel.Data.AssociationSetDataRow' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntityContainerData' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntitySetData
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\EntitySetData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntitySetData' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntitySetDataRow' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntityContainerData' Microsoft.Test.Taupo.Contracts.EntityModel.Data.AssociationSetData
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmDataTypes,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Edm\EdmDataTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes' Microsoft.Test.Taupo.Contracts.Types.EnumDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.BinaryDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,BinaryDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\BinaryDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.BinaryDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.BooleanDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,CollectionDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\CollectionDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.CollectionDataType' Microsoft.Test.Taupo.Contracts.Types.IDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.ComplexDataType' Microsoft.Test.Taupo.Contracts.Types.DataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,DateTimeDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\DateTimeDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.DateTimeDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.BinaryDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,FixedPointDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\FixedPointDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.FixedPointDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.BinaryDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,FloatingPointDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\FloatingPointDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.FloatingPointDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.BinaryDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,GuidDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\GuidDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.GuidDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.BinaryDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,IntegerDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\IntegerDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.IntegerDataType' Microsoft.Test.Taupo.Contracts.Types.EnumDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.BinaryDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,IPrimitiveDataTypeVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\IPrimitiveDataTypeVisitor`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.IDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.BinaryDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,PrimitiveDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\PrimitiveDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.IDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.CollectionDataType' Microsoft.Test.Taupo.Contracts.Types.DataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,SpatialDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\SpatialDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.SpatialDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.BinaryDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,StreamDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\StreamDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.StreamDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.BinaryDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,StringDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\StringDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.StringDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.BinaryDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,TimeOfDayDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\TimeOfDayDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.TimeOfDayDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.BinaryDataType
