Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteBoundFunctionReturnSingleResultAsExtension,39,2,11
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteBoundFunctionReturnCollectionResultAsExtension,35,2,9
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteBoundActionAsExtension,33,2,7
Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,WriteNamespaceEnd,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,ODataClientVBTemplate,2,1,1
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteFileHeader,19,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteNamespaceStart,6,1,1
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteClassStartForEntityContainer,17,2,3
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteMethodStartForEntityContainerConstructor,11,1,2
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteKeyAsSegmentUrlConvention,5,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteInitializeResolveName,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteInitializeResolveType,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteClassEndForEntityContainerConstructor,6,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteMethodStartForResolveTypeFromName,12,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteResolveNamespace,25,2,3
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteMethodEndForResolveTypeFromName,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WritePropertyRootNamespace,13,1,2
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteMethodStartForResolveNameFromType,19,2,2
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteResolveType,18,2,2
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteMethodEndForResolveNameFromType,15,2,1
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteConstructorForSingleType,24,1,2
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteContextEntitySetProperty,50,3,5
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteContextSingletonProperty,50,3,5
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteContextAddToEntitySetMethod,19,1,4
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteGeneratedEdmModel,101,4,1
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteClassEndForEntityContainer,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteSummaryCommentForStructuredType,6,1,1
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteKeyPropertiesCommentAndAttribute,15,2,2
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteEntityTypeAttribute,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteEntitySetAttribute,6,1,1
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteEntityHasStreamAttribute,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteClassStartForStructuredType,16,2,4
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteSummaryCommentForStaticCreateMethod,6,1,1
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteParameterCommentForStaticCreateMethod,8,1,2
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteDeclarationStartForStaticCreateMethod,9,1,2
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteParameterForStaticCreateMethod,8,1,3
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteDeclarationEndForStaticCreateMethod,13,1,2
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteParameterNullCheckForStaticCreateMethod,9,1,1
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WritePropertyValueAssignmentForStaticCreateMethod,10,1,3
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteMethodEndForStaticCreateMethod,6,1,1
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WritePropertyForStructuredType,60,4,7
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteINotifyPropertyChangedImplementation,22,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteClassEndForStructuredType,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteEnumFlags,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteSummaryCommentForEnumType,6,1,1
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteEnumDeclaration,14,2,3
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteMemberForEnumType,13,2,3
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteEnumEnd,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteFunctionImportReturnCollectionResult,30,2,7
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteFunctionImportReturnSingleResult,33,2,9
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteBoundFunctionInEntityTypeReturnCollectionResult,37,2,9
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteBoundFunctionInEntityTypeReturnSingleResult,40,2,11
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteActionImport,27,2,5
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteBoundActionInEntityType,36,2,7
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteExtensionMethodsStart,5,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteExtensionMethodsEnd,4,1,0
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteByKeyMethods,52,2,5
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteCastToMethods,23,1,4
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteBoundFunctionReturnSingleResultAsExtension,39,2,11
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteBoundFunctionReturnCollectionResultAsExtension,35,2,9
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteBoundActionAsExtension,33,2,7
Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,WriteNamespaceEnd,4,1,0
Microsoft.OData.Client.Design.T4,ODataT4CodeGeneratorBase,Write,38,6,1
Microsoft.OData.Client.Design.T4,ODataT4CodeGeneratorBase,WriteLine,5,1,1
Microsoft.OData.Client.Design.T4,ODataT4CodeGeneratorBase,Write,3,1,2
Microsoft.OData.Client.Design.T4,ODataT4CodeGeneratorBase,WriteLine,3,1,2
Microsoft.OData.Client.Design.T4,ODataT4CodeGeneratorBase,Error,5,1,1
Microsoft.OData.Client.Design.T4,ODataT4CodeGeneratorBase,Warning,6,1,1
Microsoft.OData.Client.Design.T4,ODataT4CodeGeneratorBase,PushIndent,8,2,1
Microsoft.OData.Client.Design.T4,ODataT4CodeGeneratorBase,PopIndent,14,3,0
Microsoft.OData.Client.Design.T4,ODataT4CodeGeneratorBase,ClearIndent,4,1,0
