Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,XmlParser_UnexpectedRootElementNoNamespace,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.XmlParser_UnexpectedRootElementNoNamespace' p0); " is 125.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,CsdlParser_InvalidEntitySetPathWithUnboundAction,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.CsdlParser_InvalidEntitySetPathWithUnboundAction' p0' p1); " is 135.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,CsdlParser_InvalidEndRoleInRelationshipConstraint,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.CsdlParser_InvalidEndRoleInRelationshipConstraint' p0' p1); " is 136.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,CsdlSemantics_ImpossibleAnnotationsTarget,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.CsdlSemantics_ImpossibleAnnotationsTarget' p0); " is 124.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmParseException_ErrorsEncounteredInEdmx,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmParseException_ErrorsEncounteredInEdmx' p0); " is 124.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,Bad_UnresolvedNavigationPropertyPath,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.Bad_UnresolvedNavigationPropertyPath' p0' p1); " is 123.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmToClr_IEnumerableOfTPropertyAlreadyHasValue,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmToClr_IEnumerableOfTPropertyAlreadyHasValue' p0' p1); " is 133.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmToClr_StructuredPropertyDuplicateValue,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmToClr_StructuredPropertyDuplicateValue' p0); " is 124.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmToClr_CannotConvertEdmValueToClrType,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmToClr_CannotConvertEdmValueToClrType' p0' p1); " is 126.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmToClr_CannotConvertEdmCollectionValueToClrType,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmToClr_CannotConvertEdmCollectionValueToClrType' p0); " is 132.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,EdmToClr_TryCreateObjectInstanceReturnedWrongObject,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.EdmToClr_TryCreateObjectInstanceReturnedWrongObject' p0' p1); " is 138.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,PlatformHelper_DateTimeOffsetMustContainTimeZone,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.PlatformHelper_DateTimeOffsetMustContainTimeZone' p0); " is 131.
Long Statement,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,TimeOfDay_InvalidTimeOfDayParameters,The length of the statement  "            return Microsoft.OData.Edm.EntityRes.GetString(Microsoft.OData.Edm.EntityRes.TimeOfDay_InvalidTimeOfDayParameters' p0' p1' p2' p3); " is 131.
Long Statement,Microsoft.OData.Edm.Validation,DuplicateOperationValidator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\DuplicateOperationValidator.cs,ValidateNotDuplicate,The length of the statement  "                            function.IsBound ? Strings.EdmModel_Validator_Semantic_ModelDuplicateBoundFunctionParameterNames(fullName) : Strings.EdmModel_Validator_Semantic_ModelDuplicateUnBoundFunctionsParameterNames(fullName)); " is 201.
Long Statement,Microsoft.OData.Edm.Validation,DuplicateOperationValidator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\DuplicateOperationValidator.cs,ValidateNotDuplicate,The length of the statement  "                            function.IsBound ? Strings.EdmModel_Validator_Semantic_ModelDuplicateBoundFunctionParameterTypes(fullName) : Strings.EdmModel_Validator_Semantic_ModelDuplicateUnBoundFunctionsParameterTypes(fullName)); " is 201.
Long Statement,Microsoft.OData.Edm.Validation,DuplicateOperationValidator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\DuplicateOperationValidator.cs,ValidateNotDuplicate,The length of the statement  "                            action.IsBound ? Strings.EdmModel_Validator_Semantic_ModelDuplicateBoundActions(fullName) : Strings.EdmModel_Validator_Semantic_ModelDuplicateUnBoundActions(fullName)); " is 168.
Long Statement,Microsoft.OData.Edm.Validation,EdmError,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\EdmError.cs,ToString,The length of the statement  "                return Convert.ToString(this.ErrorCode' CultureInfo.InvariantCulture) + " : " + this.ErrorMessage + " : " + this.ErrorLocation.ToString(); " is 138.
Long Statement,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,TryCast,The length of the statement  "                    return TestTypeReferenceMatch(EdmCoreModel.Instance.GetBoolean(false)' type' expression.Location()' matchExactly' out discoveredErrors); " is 136.
Long Statement,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,TryCast,The length of the statement  "                        return TestTypeReferenceMatch(recordExpression.DeclaredType' type' expression.Location()' matchExactly' out discoveredErrors); " is 126.
Long Statement,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,TryCast,The length of the statement  "                        return TestTypeReferenceMatch(collectionExpression.DeclaredType' type' expression.Location()' matchExactly' out discoveredErrors); " is 130.
Long Statement,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,TryCast,The length of the statement  "                    return TestTypeReferenceMatch(((IEdmCastExpression)expression).Type' type' expression.Location()' matchExactly' out discoveredErrors); " is 134.
Long Statement,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,TryCast,The length of the statement  "                    return TryCast(((IEdmLabeledExpressionReferenceExpression)expression).ReferencedLabeledExpression' type' out discoveredErrors); " is 127.
Long Statement,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,TryCast,The length of the statement  "                    discoveredErrors = new EdmError[] { new EdmError(expression.Location()' EdmErrorCode.ExpressionNotValidForTheAssertedType' Edm.Strings.EdmModel_Validator_Semantic_ExpressionNotValidForTheAssertedType) }; " is 203.
Long Statement,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,TryCastPrimitiveAsType,The length of the statement  "                discoveredErrors = new EdmError[] { new EdmError(expression.Location()' EdmErrorCode.PrimitiveConstantExpressionNotValidForNonPrimitiveType' Edm.Strings.EdmModel_Validator_Semantic_PrimitiveConstantExpressionNotValidForNonPrimitiveType) }; " is 239.
Long Statement,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,TryCastPrimitiveAsType,The length of the statement  "                    return TryCastDateTimeOffsetConstantAsType((IEdmDateTimeOffsetConstantExpression)expression' type' out discoveredErrors); " is 121.
Long Statement,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,TryCastPrimitiveAsType,The length of the statement  "                    discoveredErrors = new EdmError[] { new EdmError(expression.Location()' EdmErrorCode.ExpressionPrimitiveKindNotValidForAssertedType' Edm.Strings.EdmModel_Validator_Semantic_ExpressionPrimitiveKindNotValidForAssertedType) }; " is 223.
Long Statement,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,TryCastNullAsType,The length of the statement  "                discoveredErrors = new EdmError[] { new EdmError(expression.Location()' EdmErrorCode.NullCannotBeAssertedToBeANonNullableType' Edm.Strings.EdmModel_Validator_Semantic_NullCannotBeAssertedToBeANonNullableType) }; " is 211.
Long Statement,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,TryCastPathAsType,The length of the statement  "                        discoveredErrors = new EdmError[] { new EdmError(expression.Location()' EdmErrorCode.PathIsNotValidForTheGivenContext' Edm.Strings.EdmModel_Validator_Semantic_PathIsNotValidForTheGivenContext(segment)) }; " is 204.
Long Statement,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,TryCastRecordAsType,The length of the statement  "                discoveredErrors = new EdmError[] { new EdmError(expression.Location()' EdmErrorCode.RecordExpressionNotValidForNonStructuredType' Edm.Strings.EdmModel_Validator_Semantic_RecordExpressionNotValidForNonStructuredType) }; " is 219.
Long Statement,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,TryCastRecordAsType,The length of the statement  "                    errors.Add(new EdmError(expression.Location()' EdmErrorCode.RecordExpressionMissingRequiredProperty' Edm.Strings.EdmModel_Validator_Semantic_RecordExpressionMissingProperty(typeProperty.Name))); " is 194.
Long Statement,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,TryCastRecordAsType,The length of the statement  "                        errors.Add(new EdmError(expression.Location()' EdmErrorCode.RecordExpressionHasExtraProperties' Edm.Strings.EdmModel_Validator_Semantic_RecordExpressionHasExtraProperties(property.Name))); " is 188.
Long Statement,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,TryCastCollectionAsType,The length of the statement  "                discoveredErrors = new EdmError[] { new EdmError(expression.Location()' EdmErrorCode.CollectionExpressionNotValidForNonCollectionType' Edm.Strings.EdmModel_Validator_Semantic_CollectionExpressionNotValidForNonCollectionType) }; " is 227.
Long Statement,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,TryCastGuidConstantAsType,The length of the statement  "                discoveredErrors = new EdmError[] { new EdmError(expression.Location()' EdmErrorCode.ExpressionPrimitiveKindNotValidForAssertedType' Edm.Strings.EdmModel_Validator_Semantic_ExpressionPrimitiveKindNotValidForAssertedType) }; " is 223.
Long Statement,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,TryCastFloatingConstantAsType,The length of the statement  "                discoveredErrors = new EdmError[] { new EdmError(expression.Location()' EdmErrorCode.ExpressionPrimitiveKindNotValidForAssertedType' Edm.Strings.EdmModel_Validator_Semantic_ExpressionPrimitiveKindNotValidForAssertedType) }; " is 223.
Long Statement,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,TryCastDecimalConstantAsType,The length of the statement  "                discoveredErrors = new EdmError[] { new EdmError(expression.Location()' EdmErrorCode.ExpressionPrimitiveKindNotValidForAssertedType' Edm.Strings.EdmModel_Validator_Semantic_ExpressionPrimitiveKindNotValidForAssertedType) }; " is 223.
Long Statement,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,TryCastDateTimeOffsetConstantAsType,The length of the statement  "                discoveredErrors = new EdmError[] { new EdmError(expression.Location()' EdmErrorCode.ExpressionPrimitiveKindNotValidForAssertedType' Edm.Strings.EdmModel_Validator_Semantic_ExpressionPrimitiveKindNotValidForAssertedType) }; " is 223.
Long Statement,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,TryCastDurationConstantAsType,The length of the statement  "                discoveredErrors = new EdmError[] { new EdmError(expression.Location()' EdmErrorCode.ExpressionPrimitiveKindNotValidForAssertedType' Edm.Strings.EdmModel_Validator_Semantic_ExpressionPrimitiveKindNotValidForAssertedType) }; " is 223.
Long Statement,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,TryCastDateConstantAsType,The length of the statement  "                discoveredErrors = new EdmError[] { new EdmError(expression.Location()' EdmErrorCode.ExpressionPrimitiveKindNotValidForAssertedType' Edm.Strings.EdmModel_Validator_Semantic_ExpressionPrimitiveKindNotValidForAssertedType) }; " is 223.
Long Statement,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,TryCastTimeOfDayConstantAsType,The length of the statement  "                discoveredErrors = new EdmError[] { new EdmError(expression.Location()' EdmErrorCode.ExpressionPrimitiveKindNotValidForAssertedType' Edm.Strings.EdmModel_Validator_Semantic_ExpressionPrimitiveKindNotValidForAssertedType) }; " is 223.
Long Statement,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,TryCastBooleanConstantAsType,The length of the statement  "                discoveredErrors = new EdmError[] { new EdmError(expression.Location()' EdmErrorCode.ExpressionPrimitiveKindNotValidForAssertedType' Edm.Strings.EdmModel_Validator_Semantic_ExpressionPrimitiveKindNotValidForAssertedType) }; " is 223.
Long Statement,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,TryCastStringConstantAsType,The length of the statement  "                discoveredErrors = new EdmError[] { new EdmError(expression.Location()' EdmErrorCode.ExpressionPrimitiveKindNotValidForAssertedType' Edm.Strings.EdmModel_Validator_Semantic_ExpressionPrimitiveKindNotValidForAssertedType) }; " is 223.
